data;

param Q := 1442;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 577.0
4 416.0
5 58.0
6 58.0
7 650.0
8 660.0
9 801.0
10 194.0
11 506.0
12 734.0
13 878.0
14 818.0
15 482.0
16 668.0
17 114.0
18 563.0
19 48.0
20 710.0
21 251.0
22 206.0
23 795.0
24 5.0
25 563.0
26 174.0
27 332.0
28 107.0
29 600.0
30 541.0
31 618.0
32 75.0
33 389.0
34 30.0
35 116.0
36 699.0
37 85.0
38 559.0
39 639.0
40 765.0
41 922.0
42 524.0
43 574.0
44 436.0
45 390.0
46 626.0
47 33.0
48 527.0
49 172.0
50 904.0
51 19.0
52 847.0
53 134.0
54 839.0
55 296.0
56 863.0
57 928.0
58 261.0
59 87.0
60 635.0
61 551.0
62 910.0
63 7.0
64 107.0
65 670.0
66 857.0
67 441.0
68 957.0
69 500.0
70 896.0
71 579.0
72 797.0
73 447.0
74 9.0
75 44.0
76 661.0
77 469.0
78 369.0
79 670.0
80 59.0
81 613.0
82 625.0
83 297.0
84 832.0
85 735.0
86 601.0
87 815.0
88 438.0
89 234.0
90 767.0
91 461.0
92 3.0
93 376.0
94 464.0
95 535.0
96 279.0
97 655.0
98 526.0
99 79.0
100 739.0
101 752.0
;

param y :=
2 913.0
3 168.0
4 159.0
5 394.0
6 967.0
7 197.0
8 374.0
9 973.0
10 161.0
11 194.0
12 92.0
13 192.0
14 895.0
15 453.0
16 89.0
17 224.0
18 285.0
19 546.0
20 145.0
21 343.0
22 810.0
23 846.0
24 491.0
25 359.0
26 196.0
27 253.0
28 240.0
29 891.0
30 85.0
31 345.0
32 765.0
33 57.0
34 435.0
35 335.0
36 116.0
37 285.0
38 74.0
39 182.0
40 291.0
41 595.0
42 277.0
43 172.0
44 42.0
45 818.0
46 309.0
47 308.0
48 421.0
49 961.0
50 524.0
51 327.0
52 895.0
53 323.0
54 880.0
55 732.0
56 894.0
57 904.0
58 680.0
59 351.0
60 248.0
61 103.0
62 962.0
63 662.0
64 177.0
65 896.0
66 805.0
67 217.0
68 161.0
69 849.0
70 951.0
71 357.0
72 211.0
73 901.0
74 470.0
75 452.0
76 44.0
77 243.0
78 961.0
79 965.0
80 322.0
81 387.0
82 229.0
83 798.0
84 919.0
85 140.0
86 222.0
87 992.0
88 477.0
89 284.0
90 912.0
91 125.0
92 199.0
93 789.0
94 614.0
95 688.0
96 810.0
97 33.0
98 219.0
99 317.0
100 701.0
101 152.0
;

param d :=
2 65
3 5
4 92
5 97
6 39
7 10
8 26
9 56
10 65
11 18
12 33
13 18
14 89
15 86
16 33
17 78
18 37
19 42
20 38
21 54
22 35
23 52
24 81
25 26
26 83
27 95
28 72
29 89
30 50
31 37
32 11
33 74
34 54
35 51
36 45
37 90
38 30
39 39
40 30
41 93
42 28
43 46
44 59
45 38
46 29
47 68
48 47
49 13
50 60
51 69
52 81
53 77
54 64
55 15
56 89
57 98
58 34
59 85
60 31
61 45
62 72
63 2
64 90
65 92
66 68
67 60
68 19
69 75
70 59
71 31
72 11
73 17
74 60
75 78
76 7
77 77
78 38
79 76
80 76
81 23
82 32
83 15
84 70
85 30
86 32
87 80
88 81
89 70
90 85
91 68
92 56
93 37
94 16
95 84
96 13
97 4
98 24
99 84
100 69
101 38
;
