data;

param Q := 37;
param K := 14;

param x0 := 21.0;
param y0 := 884.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 216.0
4 577.0
5 299.0
6 745.0
7 499.0
8 109.0
9 790.0
10 838.0
11 955.0
12 737.0
13 540.0
14 188.0
15 842.0
16 440.0
17 501.0
18 728.0
19 59.0
20 764.0
21 69.0
22 358.0
23 315.0
24 2.0
25 392.0
26 637.0
27 977.0
28 221.0
29 401.0
30 2.0
31 925.0
32 124.0
33 619.0
34 270.0
35 979.0
36 654.0
37 846.0
38 68.0
39 274.0
40 490.0
41 2.0
42 632.0
43 340.0
44 31.0
45 553.0
46 925.0
47 128.0
48 973.0
49 725.0
50 262.0
51 203.0
52 267.0
53 39.0
54 637.0
55 794.0
56 349.0
57 965.0
58 759.0
59 385.0
60 862.0
61 569.0
62 464.0
63 596.0
64 519.0
65 474.0
66 1000.0
67 537.0
68 850.0
69 946.0
70 749.0
71 539.0
72 481.0
73 132.0
74 64.0
75 449.0
76 698.0
77 63.0
78 334.0
79 207.0
80 831.0
81 871.0
82 613.0
83 637.0
84 800.0
85 929.0
86 405.0
87 869.0
88 372.0
89 5.0
90 203.0
91 178.0
92 364.0
93 183.0
94 213.0
95 584.0
96 467.0
97 46.0
98 819.0
99 609.0
100 473.0
101 61.0
;

param y :=
2 905.0
3 721.0
4 624.0
5 250.0
6 965.0
7 564.0
8 84.0
9 885.0
10 626.0
11 110.0
12 397.0
13 902.0
14 600.0
15 390.0
16 844.0
17 716.0
18 649.0
19 841.0
20 464.0
21 243.0
22 249.0
23 159.0
24 442.0
25 44.0
26 65.0
27 884.0
28 611.0
29 46.0
30 509.0
31 927.0
32 41.0
33 52.0
34 352.0
35 714.0
36 674.0
37 343.0
38 32.0
39 536.0
40 943.0
41 928.0
42 652.0
43 246.0
44 356.0
45 629.0
46 650.0
47 242.0
48 987.0
49 638.0
50 276.0
51 634.0
52 219.0
53 872.0
54 881.0
55 782.0
56 511.0
57 717.0
58 603.0
59 139.0
60 167.0
61 631.0
62 465.0
63 819.0
64 337.0
65 687.0
66 88.0
67 223.0
68 971.0
69 773.0
70 711.0
71 667.0
72 216.0
73 708.0
74 743.0
75 5.0
76 755.0
77 383.0
78 704.0
79 859.0
80 661.0
81 27.0
82 589.0
83 523.0
84 678.0
85 659.0
86 491.0
87 588.0
88 176.0
89 766.0
90 945.0
91 164.0
92 264.0
93 549.0
94 250.0
95 482.0
96 153.0
97 911.0
98 141.0
99 929.0
100 104.0
101 783.0
;

param d :=
2 4
3 5
4 1
5 2
6 4
7 7
8 9
9 3
10 3
11 2
12 1
13 9
14 6
15 5
16 7
17 7
18 7
19 9
20 3
21 2
22 10
23 2
24 6
25 5
26 7
27 9
28 1
29 5
30 5
31 9
32 8
33 6
34 5
35 1
36 2
37 3
38 5
39 5
40 4
41 4
42 7
43 8
44 7
45 5
46 4
47 3
48 10
49 5
50 4
51 6
52 7
53 2
54 5
55 6
56 4
57 10
58 2
59 6
60 4
61 2
62 4
63 7
64 3
65 7
66 4
67 4
68 7
69 7
70 9
71 9
72 6
73 9
74 3
75 10
76 6
77 1
78 6
79 9
80 2
81 2
82 5
83 4
84 5
85 1
86 2
87 2
88 7
89 4
90 5
91 5
92 9
93 2
94 8
95 2
96 2
97 8
98 3
99 8
100 2
101 4
;
