data;

param Q := 194;
param K := 5;

param x0 := 137.0;
param y0 := 392.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 657.0
3 314.0
4 895.0
5 955.0
6 188.0
7 963.0
8 571.0
9 122.0
10 812.0
11 633.0
12 211.0
13 232.0
14 954.0
15 90.0
16 44.0
17 797.0
18 186.0
19 636.0
20 684.0
21 332.0
22 65.0
23 622.0
24 627.0
25 947.0
26 694.0
27 885.0
28 612.0
29 100.0
30 605.0
31 566.0
32 433.0
33 803.0
34 896.0
35 313.0
36 850.0
37 223.0
38 903.0
39 943.0
40 128.0
41 228.0
42 587.0
43 620.0
44 634.0
45 694.0
46 746.0
47 338.0
48 309.0
49 584.0
50 569.0
51 205.0
52 726.0
53 607.0
54 727.0
55 920.0
56 484.0
57 223.0
58 568.0
59 892.0
60 915.0
61 234.0
62 13.0
63 253.0
64 413.0
65 559.0
66 943.0
67 225.0
68 736.0
69 803.0
70 915.0
71 167.0
72 222.0
73 40.0
74 210.0
75 520.0
76 84.0
77 620.0
78 657.0
79 870.0
80 549.0
81 66.0
82 705.0
83 265.0
84 306.0
85 46.0
86 66.0
87 107.0
88 844.0
89 278.0
90 911.0
91 900.0
92 952.0
93 273.0
94 162.0
95 822.0
96 888.0
97 605.0
98 152.0
99 146.0
100 956.0
101 265.0
;

param y :=
2 678.0
3 84.0
4 442.0
5 875.0
6 520.0
7 334.0
8 923.0
9 856.0
10 879.0
11 753.0
12 784.0
13 490.0
14 862.0
15 740.0
16 810.0
17 484.0
18 555.0
19 696.0
20 654.0
21 549.0
22 583.0
23 931.0
24 810.0
25 850.0
26 637.0
27 870.0
28 329.0
29 319.0
30 956.0
31 279.0
32 892.0
33 874.0
34 871.0
35 506.0
36 157.0
37 449.0
38 919.0
39 856.0
40 691.0
41 273.0
42 564.0
43 944.0
44 998.0
45 33.0
46 514.0
47 23.0
48 407.0
49 937.0
50 928.0
51 576.0
52 333.0
53 869.0
54 309.0
55 843.0
56 897.0
57 447.0
58 948.0
59 159.0
60 881.0
61 469.0
62 978.0
63 973.0
64 600.0
65 904.0
66 337.0
67 482.0
68 787.0
69 148.0
70 891.0
71 498.0
72 444.0
73 797.0
74 892.0
75 846.0
76 459.0
77 605.0
78 868.0
79 910.0
80 965.0
81 683.0
82 849.0
83 402.0
84 806.0
85 489.0
86 730.0
87 715.0
88 39.0
89 495.0
90 737.0
91 374.0
92 790.0
93 399.0
94 614.0
95 943.0
96 952.0
97 935.0
98 466.0
99 994.0
100 851.0
101 472.0
;

param d :=
2 2
3 3
4 1
5 6
6 4
7 1
8 3
9 4
10 6
11 9
12 9
13 7
14 8
15 6
16 5
17 2
18 7
19 9
20 5
21 52
22 77
23 6
24 6
25 1
26 1
27 2
28 9
29 2
30 8
31 3
32 5
33 5
34 6
35 6
36 4
37 50
38 1
39 10
40 5
41 4
42 7
43 2
44 7
45 6
46 9
47 8
48 6
49 2
50 6
51 10
52 10
53 1
54 7
55 1
56 89
57 9
58 8
59 6
60 8
61 6
62 5
63 9
64 3
65 5
66 2
67 2
68 5
69 7
70 9
71 2
72 7
73 8
74 9
75 1
76 3
77 7
78 3
79 10
80 3
81 74
82 4
83 10
84 10
85 10
86 3
87 3
88 4
89 6
90 4
91 4
92 4
93 2
94 1
95 4
96 3
97 8
98 2
99 63
100 9
101 10
;
