data;

param Q := 294;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 461.0
3 661.0
4 983.0
5 517.0
6 290.0
7 267.0
8 61.0
9 149.0
10 4.0
11 350.0
12 882.0
13 435.0
14 821.0
15 624.0
16 920.0
17 475.0
18 111.0
19 201.0
20 400.0
21 156.0
22 228.0
23 71.0
24 832.0
25 248.0
26 352.0
27 987.0
28 958.0
29 867.0
30 390.0
31 15.0
32 441.0
33 343.0
34 76.0
35 425.0
36 437.0
37 650.0
38 522.0
39 136.0
40 622.0
41 315.0
42 630.0
43 482.0
44 912.0
45 314.0
46 316.0
47 530.0
48 333.0
49 337.0
50 32.0
51 482.0
52 764.0
53 945.0
54 717.0
55 703.0
56 447.0
57 188.0
58 555.0
59 918.0
60 379.0
61 386.0
62 759.0
63 246.0
64 217.0
65 313.0
66 311.0
67 297.0
68 491.0
69 271.0
70 848.0
71 370.0
72 979.0
73 400.0
74 698.0
75 299.0
76 390.0
77 519.0
78 64.0
79 936.0
80 488.0
81 503.0
82 738.0
83 307.0
84 235.0
85 680.0
86 24.0
87 355.0
88 888.0
89 529.0
90 798.0
91 16.0
92 716.0
93 290.0
94 343.0
95 797.0
96 444.0
97 688.0
98 43.0
99 81.0
100 612.0
101 661.0
;

param y :=
2 172.0
3 533.0
4 474.0
5 129.0
6 561.0
7 877.0
8 176.0
9 652.0
10 990.0
11 652.0
12 630.0
13 444.0
14 854.0
15 392.0
16 271.0
17 461.0
18 232.0
19 572.0
20 875.0
21 292.0
22 392.0
23 606.0
24 234.0
25 300.0
26 643.0
27 535.0
28 476.0
29 861.0
30 925.0
31 803.0
32 224.0
33 597.0
34 798.0
35 454.0
36 819.0
37 997.0
38 971.0
39 360.0
40 224.0
41 341.0
42 282.0
43 299.0
44 641.0
45 388.0
46 955.0
47 238.0
48 474.0
49 980.0
50 496.0
51 812.0
52 556.0
53 462.0
54 385.0
55 196.0
56 403.0
57 22.0
58 893.0
59 287.0
60 316.0
61 935.0
62 94.0
63 524.0
64 908.0
65 929.0
66 850.0
67 647.0
68 753.0
69 208.0
70 187.0
71 767.0
72 833.0
73 39.0
74 120.0
75 394.0
76 697.0
77 528.0
78 740.0
79 27.0
80 400.0
81 743.0
82 784.0
83 317.0
84 9.0
85 445.0
86 162.0
87 206.0
88 375.0
89 508.0
90 555.0
91 407.0
92 214.0
93 617.0
94 988.0
95 522.0
96 629.0
97 47.0
98 852.0
99 526.0
100 843.0
101 979.0
;

param d :=
2 67
3 97
4 69
5 85
6 82
7 100
8 97
9 81
10 52
11 52
12 93
13 50
14 92
15 63
16 72
17 97
18 100
19 58
20 93
21 57
22 89
23 57
24 63
25 67
26 64
27 79
28 80
29 75
30 96
31 53
32 79
33 67
34 95
35 66
36 60
37 93
38 74
39 88
40 78
41 76
42 98
43 90
44 73
45 51
46 67
47 67
48 72
49 91
50 91
51 68
52 50
53 81
54 50
55 57
56 71
57 79
58 70
59 54
60 92
61 54
62 53
63 57
64 69
65 74
66 50
67 79
68 74
69 61
70 52
71 52
72 84
73 52
74 54
75 66
76 62
77 81
78 86
79 67
80 72
81 51
82 90
83 58
84 83
85 57
86 83
87 59
88 61
89 82
90 61
91 76
92 64
93 81
94 98
95 65
96 92
97 100
98 57
99 98
100 93
101 77
;
