data;

param Q := 304;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 337.0
3 345.0
4 255.0
5 746.0
6 954.0
7 218.0
8 306.0
9 222.0
10 812.0
11 190.0
12 751.0
13 663.0
14 323.0
15 847.0
16 207.0
17 459.0
18 759.0
19 585.0
20 109.0
21 844.0
22 738.0
23 646.0
24 225.0
25 370.0
26 443.0
27 303.0
28 174.0
29 877.0
30 808.0
31 246.0
32 293.0
33 379.0
34 217.0
35 395.0
36 755.0
37 205.0
38 190.0
39 201.0
40 266.0
41 235.0
42 270.0
43 783.0
44 583.0
45 754.0
46 702.0
47 747.0
48 843.0
49 790.0
50 256.0
51 885.0
52 685.0
53 832.0
54 839.0
55 332.0
56 269.0
57 246.0
58 811.0
59 782.0
60 406.0
61 795.0
62 255.0
63 810.0
64 277.0
65 759.0
66 192.0
67 665.0
68 689.0
69 378.0
70 183.0
71 762.0
72 780.0
73 295.0
74 114.0
75 672.0
76 750.0
77 796.0
78 780.0
79 927.0
80 264.0
81 448.0
82 259.0
83 280.0
84 801.0
85 187.0
86 380.0
87 451.0
88 381.0
89 757.0
90 949.0
91 674.0
92 742.0
93 738.0
94 725.0
95 258.0
96 717.0
97 338.0
98 834.0
99 136.0
100 695.0
101 731.0
;

param y :=
2 138.0
3 422.0
4 239.0
5 629.0
6 574.0
7 315.0
8 282.0
9 120.0
10 367.0
11 290.0
12 456.0
13 655.0
14 409.0
15 473.0
16 238.0
17 266.0
18 561.0
19 739.0
20 229.0
21 560.0
22 559.0
23 558.0
24 322.0
25 237.0
26 212.0
27 386.0
28 210.0
29 475.0
30 477.0
31 372.0
32 249.0
33 194.0
34 227.0
35 464.0
36 521.0
37 322.0
38 238.0
39 255.0
40 275.0
41 342.0
42 131.0
43 550.0
44 395.0
45 554.0
46 571.0
47 487.0
48 579.0
49 590.0
50 265.0
51 463.0
52 226.0
53 396.0
54 521.0
55 384.0
56 281.0
57 273.0
58 526.0
59 451.0
60 156.0
61 221.0
62 156.0
63 670.0
64 246.0
65 551.0
66 277.0
67 754.0
68 480.0
69 457.0
70 341.0
71 497.0
72 573.0
73 278.0
74 171.0
75 672.0
76 499.0
77 681.0
78 504.0
79 525.0
80 381.0
81 670.0
82 270.0
83 393.0
84 566.0
85 377.0
86 328.0
87 489.0
88 163.0
89 582.0
90 420.0
91 300.0
92 539.0
93 603.0
94 470.0
95 277.0
96 570.0
97 228.0
98 535.0
99 305.0
100 358.0
101 540.0
;

param d :=
2 9
3 8
4 2
5 2
6 5
7 9
8 6
9 2
10 5
11 50
12 8
13 2
14 2
15 1
16 10
17 3
18 8
19 10
20 4
21 9
22 3
23 9
24 8
25 6
26 6
27 10
28 4
29 10
30 2
31 9
32 5
33 10
34 7
35 1
36 7
37 8
38 2
39 10
40 6
41 4
42 3
43 9
44 5
45 7
46 9
47 8
48 10
49 2
50 9
51 3
52 5
53 9
54 8
55 6
56 3
57 2
58 7
59 5
60 5
61 5
62 2
63 10
64 5
65 9
66 2
67 6
68 9
69 6
70 6
71 4
72 8
73 3
74 6
75 4
76 5
77 5
78 6
79 97
80 2
81 3
82 3
83 9
84 3
85 8
86 2
87 9
88 1
89 6
90 2
91 9
92 9
93 2
94 2
95 10
96 3
97 8
98 3
99 5
100 9
101 8
;
