data;

param Q := 121;
param K := 22;

param x0 := 37.0;
param y0 := 415.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 932.0
4 449.0
5 365.0
6 435.0
7 820.0
8 529.0
9 938.0
10 57.0
11 483.0
12 286.0
13 587.0
14 501.0
15 950.0
16 54.0
17 173.0
18 601.0
19 407.0
20 271.0
21 248.0
22 839.0
23 659.0
24 59.0
25 512.0
26 735.0
27 376.0
28 112.0
29 957.0
30 785.0
31 788.0
32 419.0
33 848.0
34 887.0
35 447.0
36 580.0
37 815.0
38 893.0
39 598.0
40 42.0
41 503.0
42 954.0
43 671.0
44 241.0
45 5.0
46 184.0
47 242.0
48 238.0
49 205.0
50 897.0
51 169.0
52 351.0
53 917.0
54 694.0
55 149.0
56 515.0
57 744.0
58 379.0
59 900.0
60 839.0
61 440.0
62 644.0
63 88.0
64 869.0
65 591.0
66 36.0
67 476.0
68 268.0
69 950.0
70 365.0
71 619.0
72 435.0
73 648.0
74 154.0
75 228.0
76 822.0
77 313.0
78 467.0
79 695.0
80 832.0
81 317.0
82 909.0
83 230.0
84 136.0
85 220.0
86 863.0
87 408.0
88 518.0
89 408.0
90 806.0
91 979.0
92 430.0
93 85.0
94 448.0
95 730.0
96 653.0
97 103.0
98 263.0
99 508.0
100 355.0
101 883.0
;

param y :=
2 333.0
3 600.0
4 248.0
5 159.0
6 70.0
7 702.0
8 884.0
9 216.0
10 741.0
11 176.0
12 460.0
13 295.0
14 980.0
15 811.0
16 650.0
17 298.0
18 745.0
19 228.0
20 173.0
21 132.0
22 165.0
23 586.0
24 989.0
25 815.0
26 816.0
27 363.0
28 568.0
29 261.0
30 668.0
31 767.0
32 222.0
33 625.0
34 257.0
35 180.0
36 961.0
37 26.0
38 689.0
39 185.0
40 164.0
41 337.0
42 351.0
43 352.0
44 528.0
45 131.0
46 187.0
47 516.0
48 428.0
49 508.0
50 860.0
51 179.0
52 267.0
53 960.0
54 12.0
55 412.0
56 139.0
57 285.0
58 966.0
59 739.0
60 406.0
61 992.0
62 444.0
63 177.0
64 697.0
65 947.0
66 852.0
67 260.0
68 270.0
69 237.0
70 857.0
71 917.0
72 239.0
73 370.0
74 179.0
75 202.0
76 276.0
77 288.0
78 387.0
79 685.0
80 161.0
81 210.0
82 865.0
83 316.0
84 341.0
85 57.0
86 619.0
87 71.0
88 427.0
89 963.0
90 685.0
91 864.0
92 119.0
93 339.0
94 431.0
95 295.0
96 233.0
97 8.0
98 847.0
99 834.0
100 267.0
101 737.0
;

param d :=
2 7
3 65
4 51
5 3
6 8
7 5
8 72
9 2
10 10
11 60
12 5
13 8
14 2
15 7
16 2
17 5
18 53
19 6
20 86
21 9
22 9
23 57
24 5
25 2
26 83
27 10
28 5
29 8
30 7
31 52
32 7
33 75
34 7
35 2
36 8
37 66
38 8
39 89
40 96
41 58
42 6
43 5
44 6
45 93
46 3
47 64
48 8
49 90
50 1
51 57
52 8
53 5
54 6
55 4
56 7
57 79
58 8
59 8
60 8
61 3
62 5
63 6
64 5
65 96
66 96
67 5
68 3
69 1
70 10
71 7
72 70
73 7
74 59
75 10
76 7
77 55
78 3
79 10
80 52
81 5
82 2
83 3
84 7
85 5
86 66
87 9
88 4
89 52
90 10
91 5
92 4
93 8
94 8
95 78
96 77
97 10
98 9
99 7
100 75
101 8
;
