data;

param Q := 424;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 178.0
4 168.0
5 305.0
6 170.0
7 319.0
8 160.0
9 250.0
10 225.0
11 304.0
12 199.0
13 296.0
14 230.0
15 289.0
16 355.0
17 398.0
18 294.0
19 318.0
20 195.0
21 452.0
22 378.0
23 262.0
24 50.0
25 292.0
26 233.0
27 307.0
28 659.0
29 117.0
30 385.0
31 285.0
32 193.0
33 266.0
34 309.0
35 169.0
36 302.0
37 224.0
38 141.0
39 166.0
40 252.0
41 289.0
42 417.0
43 390.0
44 298.0
45 289.0
46 304.0
47 317.0
48 307.0
49 236.0
50 321.0
51 161.0
52 227.0
53 354.0
54 411.0
55 342.0
56 300.0
57 208.0
58 358.0
59 203.0
60 316.0
61 355.0
62 156.0
63 335.0
64 229.0
65 243.0
66 428.0
67 209.0
68 415.0
69 336.0
70 214.0
71 173.0
72 57.0
73 199.0
74 251.0
75 360.0
76 407.0
77 327.0
78 289.0
79 228.0
80 290.0
81 228.0
82 205.0
83 267.0
84 457.0
85 362.0
86 373.0
87 395.0
88 196.0
89 317.0
90 149.0
91 150.0
92 440.0
93 291.0
94 240.0
95 292.0
96 380.0
97 321.0
98 201.0
99 374.0
100 333.0
101 259.0
;

param y :=
2 117.0
3 142.0
4 51.0
5 557.0
6 68.0
7 686.0
8 107.0
9 4.0
10 91.0
11 650.0
12 696.0
13 916.0
14 98.0
15 71.0
16 603.0
17 636.0
18 104.0
19 183.0
20 72.0
21 602.0
22 589.0
23 634.0
24 107.0
25 572.0
26 66.0
27 548.0
28 823.0
29 268.0
30 523.0
31 229.0
32 140.0
33 586.0
34 156.0
35 77.0
36 490.0
37 538.0
38 185.0
39 577.0
40 603.0
41 564.0
42 664.0
43 678.0
44 531.0
45 677.0
46 621.0
47 564.0
48 629.0
49 777.0
50 812.0
51 676.0
52 134.0
53 2.0
54 706.0
55 638.0
56 180.0
57 586.0
58 57.0
59 160.0
60 704.0
61 699.0
62 101.0
63 539.0
64 47.0
65 649.0
66 123.0
67 190.0
68 143.0
69 540.0
70 103.0
71 42.0
72 858.0
73 134.0
74 77.0
75 649.0
76 174.0
77 751.0
78 530.0
79 54.0
80 25.0
81 80.0
82 539.0
83 65.0
84 721.0
85 641.0
86 693.0
87 92.0
88 208.0
89 662.0
90 191.0
91 225.0
92 615.0
93 663.0
94 99.0
95 676.0
96 648.0
97 691.0
98 145.0
99 733.0
100 243.0
101 679.0
;

param d :=
2 54
3 87
4 87
5 11
6 66
7 44
8 69
9 62
10 63
11 44
12 49
13 19
14 76
15 88
16 31
17 1
18 74
19 62
20 90
21 40
22 26
23 12
24 86
25 27
26 70
27 32
28 90
29 98
30 27
31 78
32 79
33 27
34 88
35 75
36 51
37 21
38 96
39 19
40 25
41 44
42 15
43 23
44 22
45 18
46 1
47 29
48 32
49 15
50 31
51 43
52 65
53 64
54 50
55 26
56 85
57 28
58 84
59 63
60 16
61 34
62 66
63 26
64 91
65 41
66 73
67 68
68 52
69 38
70 76
71 89
72 6
73 77
74 77
75 31
76 59
77 10
78 34
79 52
80 99
81 99
82 24
83 94
84 6
85 37
86 6
87 66
88 92
89 18
90 58
91 60
92 21
93 24
94 69
95 24
96 10
97 10
98 71
99 39
100 81
101 49
;
