data;

param Q := 557;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 250.0
4 963.0
5 430.0
6 760.0
7 642.0
8 909.0
9 741.0
10 697.0
11 607.0
12 210.0
13 838.0
14 455.0
15 437.0
16 712.0
17 302.0
18 145.0
19 400.0
20 956.0
21 991.0
22 37.0
23 778.0
24 697.0
25 428.0
26 728.0
27 390.0
28 517.0
29 50.0
30 844.0
31 435.0
32 904.0
33 268.0
34 314.0
35 299.0
36 479.0
37 755.0
38 551.0
39 211.0
40 522.0
41 571.0
42 341.0
43 868.0
44 306.0
45 345.0
46 837.0
47 480.0
48 241.0
49 192.0
50 369.0
51 130.0
52 825.0
53 393.0
54 657.0
55 646.0
56 196.0
57 709.0
58 302.0
59 830.0
60 299.0
61 435.0
62 817.0
63 1000.0
64 139.0
65 58.0
66 890.0
67 118.0
68 368.0
69 998.0
70 13.0
71 476.0
72 332.0
73 1.0
74 627.0
75 757.0
76 363.0
77 495.0
78 660.0
79 516.0
80 680.0
81 9.0
82 135.0
83 192.0
84 601.0
85 894.0
86 359.0
87 215.0
88 601.0
89 610.0
90 33.0
91 594.0
92 884.0
93 726.0
94 771.0
95 614.0
96 463.0
97 398.0
98 710.0
99 216.0
100 193.0
101 848.0
;

param y :=
2 289.0
3 444.0
4 670.0
5 762.0
6 151.0
7 495.0
8 297.0
9 936.0
10 247.0
11 594.0
12 325.0
13 970.0
14 330.0
15 44.0
16 485.0
17 618.0
18 937.0
19 191.0
20 476.0
21 26.0
22 380.0
23 67.0
24 925.0
25 687.0
26 530.0
27 733.0
28 850.0
29 708.0
30 408.0
31 355.0
32 592.0
33 105.0
34 217.0
35 401.0
36 930.0
37 925.0
38 876.0
39 804.0
40 851.0
41 435.0
42 966.0
43 226.0
44 682.0
45 509.0
46 528.0
47 493.0
48 184.0
49 654.0
50 13.0
51 101.0
52 253.0
53 14.0
54 892.0
55 220.0
56 692.0
57 274.0
58 744.0
59 250.0
60 726.0
61 928.0
62 78.0
63 760.0
64 645.0
65 831.0
66 305.0
67 611.0
68 555.0
69 237.0
70 81.0
71 455.0
72 777.0
73 225.0
74 85.0
75 64.0
76 575.0
77 510.0
78 448.0
79 899.0
80 752.0
81 524.0
82 903.0
83 448.0
84 630.0
85 24.0
86 641.0
87 23.0
88 355.0
89 350.0
90 887.0
91 582.0
92 73.0
93 415.0
94 140.0
95 33.0
96 609.0
97 859.0
98 226.0
99 972.0
100 394.0
101 871.0
;

param d :=
2 87
3 71
4 70
5 62
6 77
7 74
8 73
9 64
10 53
11 66
12 86
13 90
14 85
15 100
16 79
17 76
18 99
19 59
20 75
21 80
22 100
23 67
24 80
25 90
26 79
27 58
28 79
29 63
30 66
31 57
32 95
33 94
34 91
35 82
36 90
37 100
38 70
39 93
40 86
41 55
42 56
43 98
44 92
45 84
46 65
47 58
48 63
49 73
50 72
51 65
52 69
53 59
54 51
55 67
56 83
57 51
58 96
59 87
60 63
61 94
62 73
63 85
64 83
65 84
66 96
67 74
68 58
69 66
70 71
71 57
72 91
73 54
74 64
75 79
76 79
77 63
78 74
79 56
80 56
81 91
82 94
83 72
84 75
85 91
86 76
87 81
88 94
89 98
90 80
91 59
92 64
93 62
94 57
95 55
96 97
97 85
98 73
99 57
100 50
101 80
;
