data;

param Q := 818;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 459.0
4 77.0
5 609.0
6 874.0
7 397.0
8 125.0
9 640.0
10 503.0
11 363.0
12 492.0
13 645.0
14 799.0
15 540.0
16 568.0
17 864.0
18 509.0
19 605.0
20 588.0
21 740.0
22 444.0
23 361.0
24 257.0
25 783.0
26 73.0
27 340.0
28 446.0
29 442.0
30 432.0
31 817.0
32 306.0
33 316.0
34 334.0
35 694.0
36 13.0
37 703.0
38 632.0
39 17.0
40 443.0
41 268.0
42 980.0
43 96.0
44 970.0
45 390.0
46 409.0
47 654.0
48 889.0
49 669.0
50 580.0
51 431.0
52 811.0
53 911.0
54 527.0
55 413.0
56 759.0
57 421.0
58 883.0
59 854.0
60 639.0
61 374.0
62 464.0
63 443.0
64 447.0
65 154.0
66 302.0
67 559.0
68 563.0
69 368.0
70 866.0
71 603.0
72 694.0
73 822.0
74 479.0
75 95.0
76 478.0
77 630.0
78 810.0
79 569.0
80 793.0
81 530.0
82 616.0
83 777.0
84 975.0
85 896.0
86 301.0
87 770.0
88 373.0
89 821.0
90 9.0
91 760.0
92 80.0
93 444.0
94 843.0
95 134.0
96 639.0
97 553.0
98 648.0
99 802.0
100 586.0
101 612.0
;

param y :=
2 74.0
3 677.0
4 262.0
5 990.0
6 700.0
7 705.0
8 116.0
9 523.0
10 245.0
11 948.0
12 311.0
13 516.0
14 541.0
15 656.0
16 177.0
17 525.0
18 352.0
19 110.0
20 40.0
21 525.0
22 736.0
23 194.0
24 421.0
25 787.0
26 696.0
27 443.0
28 123.0
29 699.0
30 777.0
31 541.0
32 132.0
33 136.0
34 65.0
35 242.0
36 29.0
37 948.0
38 117.0
39 169.0
40 25.0
41 550.0
42 811.0
43 172.0
44 758.0
45 773.0
46 862.0
47 58.0
48 564.0
49 645.0
50 71.0
51 316.0
52 399.0
53 846.0
54 901.0
55 698.0
56 947.0
57 174.0
58 2.0
59 583.0
60 441.0
61 95.0
62 82.0
63 225.0
64 100.0
65 509.0
66 786.0
67 128.0
68 603.0
69 288.0
70 620.0
71 37.0
72 343.0
73 884.0
74 18.0
75 548.0
76 170.0
77 203.0
78 352.0
79 899.0
80 508.0
81 461.0
82 62.0
83 491.0
84 111.0
85 471.0
86 675.0
87 447.0
88 219.0
89 792.0
90 895.0
91 470.0
92 952.0
93 860.0
94 156.0
95 209.0
96 31.0
97 65.0
98 12.0
99 470.0
100 22.0
101 128.0
;

param d :=
2 63
3 81
4 57
5 80
6 88
7 62
8 85
9 84
10 56
11 76
12 65
13 55
14 84
15 92
16 88
17 88
18 79
19 65
20 51
21 56
22 62
23 52
24 82
25 51
26 66
27 54
28 56
29 82
30 73
31 75
32 87
33 76
34 85
35 78
36 70
37 71
38 87
39 94
40 89
41 81
42 86
43 76
44 67
45 78
46 98
47 84
48 60
49 73
50 57
51 72
52 54
53 59
54 65
55 74
56 99
57 61
58 73
59 99
60 98
61 57
62 99
63 53
64 50
65 90
66 92
67 94
68 56
69 78
70 70
71 64
72 66
73 62
74 55
75 83
76 60
77 57
78 95
79 75
80 63
81 100
82 90
83 53
84 60
85 65
86 68
87 76
88 59
89 79
90 73
91 93
92 76
93 73
94 92
95 53
96 71
97 69
98 75
99 70
100 98
101 60
;
