data;

param Q := 214;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 43.0
3 824.0
4 313.0
5 647.0
6 305.0
7 613.0
8 830.0
9 921.0
10 464.0
11 12.0
12 770.0
13 331.0
14 894.0
15 773.0
16 511.0
17 355.0
18 742.0
19 37.0
20 184.0
21 901.0
22 369.0
23 666.0
24 961.0
25 903.0
26 914.0
27 572.0
28 361.0
29 180.0
30 350.0
31 541.0
32 853.0
33 15.0
34 907.0
35 373.0
36 275.0
37 454.0
38 87.0
39 870.0
40 654.0
41 343.0
42 442.0
43 244.0
44 157.0
45 441.0
46 645.0
47 481.0
48 408.0
49 513.0
50 427.0
51 535.0
52 731.0
53 241.0
54 360.0
55 725.0
56 917.0
57 857.0
58 576.0
59 679.0
60 1.0
61 843.0
62 391.0
63 195.0
64 127.0
65 220.0
66 39.0
67 991.0
68 591.0
69 296.0
70 123.0
71 711.0
72 140.0
73 636.0
74 548.0
75 859.0
76 118.0
77 159.0
78 876.0
79 283.0
80 466.0
81 46.0
82 82.0
83 236.0
84 405.0
85 497.0
86 632.0
87 533.0
88 930.0
89 473.0
90 591.0
91 256.0
92 241.0
93 298.0
94 990.0
95 709.0
96 365.0
97 425.0
98 235.0
99 643.0
100 933.0
101 316.0
;

param y :=
2 273.0
3 109.0
4 865.0
5 391.0
6 955.0
7 669.0
8 555.0
9 717.0
10 27.0
11 94.0
12 506.0
13 452.0
14 960.0
15 792.0
16 49.0
17 359.0
18 784.0
19 424.0
20 147.0
21 447.0
22 413.0
23 415.0
24 840.0
25 785.0
26 95.0
27 519.0
28 243.0
29 218.0
30 323.0
31 777.0
32 336.0
33 36.0
34 242.0
35 128.0
36 775.0
37 323.0
38 615.0
39 403.0
40 10.0
41 542.0
42 718.0
43 482.0
44 863.0
45 486.0
46 45.0
47 774.0
48 714.0
49 600.0
50 868.0
51 458.0
52 279.0
53 85.0
54 627.0
55 757.0
56 539.0
57 882.0
58 543.0
59 797.0
60 213.0
61 196.0
62 954.0
63 845.0
64 243.0
65 904.0
66 964.0
67 123.0
68 531.0
69 921.0
70 110.0
71 359.0
72 767.0
73 334.0
74 995.0
75 319.0
76 675.0
77 936.0
78 704.0
79 140.0
80 580.0
81 431.0
82 840.0
83 56.0
84 909.0
85 220.0
86 487.0
87 982.0
88 759.0
89 827.0
90 847.0
91 183.0
92 554.0
93 914.0
94 369.0
95 988.0
96 763.0
97 823.0
98 296.0
99 188.0
100 721.0
101 166.0
;

param d :=
2 95
3 21
4 17
5 16
6 19
7 78
8 85
9 67
10 92
11 86
12 91
13 65
14 89
15 92
16 26
17 64
18 94
19 61
20 100
21 3
22 61
23 1
24 64
25 57
26 36
27 86
28 69
29 52
30 93
31 97
32 4
33 100
34 16
35 98
36 9
37 81
38 27
39 33
40 48
41 43
42 7
43 84
44 28
45 97
46 17
47 24
48 26
49 63
50 37
51 42
52 23
53 99
54 19
55 82
56 83
57 99
58 79
59 56
60 90
61 28
62 31
63 27
64 89
65 28
66 26
67 20
68 70
69 19
70 80
71 12
72 33
73 21
74 54
75 32
76 19
77 31
78 52
79 95
80 11
81 91
82 19
83 80
84 38
85 73
86 30
87 89
88 54
89 46
90 61
91 64
92 45
93 13
94 40
95 59
96 15
97 1
98 76
99 15
100 83
101 85
;
