data;

param Q := 210;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 812.0
3 617.0
4 743.0
5 282.0
6 759.0
7 883.0
8 492.0
9 951.0
10 409.0
11 105.0
12 495.0
13 296.0
14 874.0
15 852.0
16 663.0
17 158.0
18 268.0
19 985.0
20 215.0
21 214.0
22 607.0
23 729.0
24 917.0
25 469.0
26 765.0
27 796.0
28 54.0
29 471.0
30 990.0
31 386.0
32 695.0
33 146.0
34 713.0
35 314.0
36 542.0
37 933.0
38 691.0
39 605.0
40 849.0
41 986.0
42 2.0
43 946.0
44 971.0
45 854.0
46 636.0
47 166.0
48 901.0
49 642.0
50 993.0
51 489.0
52 170.0
53 756.0
54 467.0
55 385.0
56 868.0
57 459.0
58 920.0
59 58.0
60 603.0
61 715.0
62 822.0
63 704.0
64 210.0
65 1.0
66 757.0
67 903.0
68 176.0
69 809.0
70 544.0
71 410.0
72 293.0
73 445.0
74 127.0
75 987.0
76 555.0
77 139.0
78 161.0
79 225.0
80 238.0
81 346.0
82 70.0
83 952.0
84 244.0
85 636.0
86 184.0
87 502.0
88 9.0
89 828.0
90 637.0
91 236.0
92 158.0
93 832.0
94 894.0
95 845.0
96 541.0
97 946.0
98 651.0
99 914.0
100 967.0
101 474.0
;

param y :=
2 373.0
3 640.0
4 684.0
5 862.0
6 646.0
7 577.0
8 694.0
9 243.0
10 171.0
11 861.0
12 489.0
13 432.0
14 564.0
15 568.0
16 392.0
17 930.0
18 143.0
19 749.0
20 800.0
21 764.0
22 970.0
23 342.0
24 823.0
25 612.0
26 823.0
27 435.0
28 183.0
29 584.0
30 584.0
31 864.0
32 0.0
33 681.0
34 390.0
35 239.0
36 975.0
37 642.0
38 516.0
39 119.0
40 825.0
41 48.0
42 49.0
43 524.0
44 969.0
45 777.0
46 609.0
47 720.0
48 771.0
49 779.0
50 708.0
51 254.0
52 820.0
53 904.0
54 684.0
55 555.0
56 993.0
57 336.0
58 677.0
59 540.0
60 388.0
61 206.0
62 831.0
63 699.0
64 910.0
65 241.0
66 35.0
67 778.0
68 996.0
69 688.0
70 229.0
71 369.0
72 380.0
73 348.0
74 295.0
75 791.0
76 766.0
77 469.0
78 381.0
79 864.0
80 235.0
81 245.0
82 422.0
83 4.0
84 93.0
85 142.0
86 375.0
87 636.0
88 408.0
89 441.0
90 551.0
91 121.0
92 29.0
93 965.0
94 495.0
95 577.0
96 978.0
97 528.0
98 776.0
99 632.0
100 138.0
101 557.0
;

param d :=
2 4
3 4
4 4
5 4
6 3
7 4
8 4
9 9
10 2
11 8
12 10
13 5
14 9
15 3
16 1
17 78
18 3
19 2
20 10
21 87
22 4
23 10
24 7
25 1
26 3
27 4
28 3
29 1
30 3
31 10
32 2
33 8
34 1
35 5
36 8
37 5
38 7
39 3
40 1
41 5
42 5
43 1
44 4
45 4
46 4
47 1
48 2
49 5
50 2
51 4
52 8
53 5
54 7
55 2
56 3
57 2
58 1
59 8
60 9
61 9
62 3
63 5
64 10
65 10
66 88
67 7
68 3
69 3
70 10
71 8
72 5
73 1
74 6
75 10
76 6
77 6
78 65
79 4
80 9
81 8
82 84
83 9
84 10
85 2
86 6
87 4
88 9
89 2
90 2
91 5
92 7
93 5
94 2
95 9
96 8
97 4
98 3
99 8
100 8
101 7
;
