data;

param Q := 25;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 350.0
4 86.0
5 668.0
6 661.0
7 40.0
8 717.0
9 448.0
10 729.0
11 940.0
12 203.0
13 68.0
14 542.0
15 252.0
16 24.0
17 271.0
18 614.0
19 860.0
20 247.0
21 138.0
22 191.0
23 762.0
24 8.0
25 176.0
26 149.0
27 127.0
28 758.0
29 192.0
30 121.0
31 306.0
32 519.0
33 916.0
34 730.0
35 622.0
36 915.0
37 305.0
38 692.0
39 751.0
40 48.0
41 476.0
42 150.0
43 697.0
44 658.0
45 263.0
46 72.0
47 88.0
48 336.0
49 787.0
50 329.0
51 271.0
52 962.0
53 661.0
54 180.0
55 700.0
56 706.0
57 149.0
58 970.0
59 895.0
60 184.0
61 39.0
62 876.0
63 467.0
64 274.0
65 59.0
66 800.0
67 441.0
68 924.0
69 848.0
70 685.0
71 629.0
72 528.0
73 352.0
74 185.0
75 879.0
76 812.0
77 351.0
78 211.0
79 309.0
80 155.0
81 320.0
82 599.0
83 344.0
84 158.0
85 716.0
86 138.0
87 3.0
88 129.0
89 79.0
90 46.0
91 567.0
92 834.0
93 866.0
94 830.0
95 384.0
96 599.0
97 468.0
98 56.0
99 752.0
100 11.0
101 148.0
;

param y :=
2 346.0
3 309.0
4 814.0
5 84.0
6 357.0
7 283.0
8 515.0
9 919.0
10 875.0
11 941.0
12 351.0
13 785.0
14 886.0
15 189.0
16 864.0
17 464.0
18 708.0
19 809.0
20 516.0
21 72.0
22 157.0
23 346.0
24 406.0
25 616.0
26 702.0
27 85.0
28 2.0
29 757.0
30 498.0
31 312.0
32 612.0
33 904.0
34 629.0
35 354.0
36 647.0
37 318.0
38 475.0
39 36.0
40 467.0
41 454.0
42 408.0
43 428.0
44 94.0
45 521.0
46 920.0
47 497.0
48 717.0
49 619.0
50 263.0
51 226.0
52 415.0
53 481.0
54 924.0
55 993.0
56 883.0
57 451.0
58 41.0
59 839.0
60 710.0
61 233.0
62 201.0
63 8.0
64 950.0
65 100.0
66 260.0
67 936.0
68 536.0
69 804.0
70 694.0
71 698.0
72 170.0
73 516.0
74 39.0
75 637.0
76 688.0
77 533.0
78 415.0
79 858.0
80 281.0
81 39.0
82 909.0
83 809.0
84 460.0
85 513.0
86 977.0
87 13.0
88 730.0
89 451.0
90 583.0
91 215.0
92 301.0
93 886.0
94 818.0
95 509.0
96 504.0
97 353.0
98 15.0
99 571.0
100 545.0
101 16.0
;

param d :=
2 5
3 9
4 4
5 2
6 6
7 9
8 4
9 5
10 10
11 2
12 8
13 9
14 7
15 6
16 6
17 6
18 10
19 10
20 3
21 8
22 4
23 3
24 2
25 6
26 7
27 4
28 9
29 1
30 8
31 4
32 7
33 3
34 1
35 2
36 1
37 5
38 4
39 4
40 2
41 9
42 3
43 2
44 1
45 10
46 6
47 4
48 3
49 8
50 8
51 4
52 1
53 1
54 4
55 4
56 2
57 5
58 9
59 7
60 8
61 7
62 10
63 3
64 10
65 3
66 7
67 6
68 3
69 2
70 5
71 4
72 9
73 9
74 2
75 5
76 6
77 7
78 8
79 7
80 3
81 5
82 3
83 1
84 9
85 7
86 7
87 4
88 6
89 3
90 3
91 10
92 2
93 5
94 10
95 4
96 7
97 6
98 10
99 6
100 7
101 9
;
