data;

param Q := 9;
param K := 12;

param x0 := 298.0;
param y0 := 237.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 109.0
3 254.0
4 182.0
5 141.0
6 273.0
7 93.0
8 92.0
9 314.0
10 188.0
11 120.0
12 288.0
13 157.0
14 145.0
15 320.0
16 222.0
17 145.0
18 338.0
19 140.0
20 295.0
21 99.0
22 379.0
23 237.0
24 268.0
25 285.0
26 311.0
27 167.0
28 171.0
29 283.0
30 110.0
31 257.0
32 489.0
33 304.0
34 335.0
35 140.0
36 333.0
37 352.0
38 227.0
39 265.0
40 396.0
41 118.0
42 251.0
43 451.0
44 320.0
45 169.0
46 164.0
47 125.0
48 276.0
49 340.0
50 216.0
51 151.0
52 84.0
53 168.0
54 320.0
55 275.0
56 352.0
57 150.0
58 219.0
59 188.0
60 97.0
61 340.0
62 232.0
63 306.0
64 91.0
65 152.0
66 43.0
67 376.0
68 352.0
69 282.0
70 291.0
71 328.0
72 427.0
73 77.0
74 218.0
75 214.0
76 391.0
77 20.0
78 35.0
79 209.0
80 412.0
81 313.0
82 80.0
83 111.0
84 448.0
85 352.0
86 349.0
87 112.0
88 257.0
89 625.0
90 222.0
91 128.0
92 377.0
93 284.0
94 59.0
95 225.0
96 279.0
97 62.0
98 262.0
99 305.0
100 279.0
101 181.0
;

param y :=
2 396.0
3 547.0
4 369.0
5 421.0
6 757.0
7 492.0
8 416.0
9 898.0
10 980.0
11 364.0
12 453.0
13 688.0
14 288.0
15 850.0
16 415.0
17 260.0
18 907.0
19 415.0
20 868.0
21 383.0
22 479.0
23 875.0
24 963.0
25 296.0
26 909.0
27 288.0
28 642.0
29 921.0
30 390.0
31 261.0
32 799.0
33 941.0
34 807.0
35 367.0
36 706.0
37 415.0
38 871.0
39 824.0
40 744.0
41 472.0
42 783.0
43 850.0
44 496.0
45 369.0
46 615.0
47 875.0
48 714.0
49 967.0
50 305.0
51 523.0
52 545.0
53 317.0
54 799.0
55 727.0
56 957.0
57 377.0
58 686.0
59 752.0
60 297.0
61 754.0
62 630.0
63 723.0
64 363.0
65 780.0
66 370.0
67 746.0
68 864.0
69 602.0
70 608.0
71 502.0
72 803.0
73 390.0
74 986.0
75 360.0
76 442.0
77 419.0
78 362.0
79 587.0
80 886.0
81 908.0
82 437.0
83 391.0
84 905.0
85 798.0
86 967.0
87 446.0
88 847.0
89 806.0
90 871.0
91 476.0
92 989.0
93 895.0
94 385.0
95 438.0
96 721.0
97 311.0
98 736.0
99 671.0
100 736.0
101 952.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
