data;

param Q := 585;
param K := 14;

param x0 := 771.0;
param y0 := 101.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 78.0
3 373.0
4 219.0
5 622.0
6 333.0
7 102.0
8 33.0
9 240.0
10 73.0
11 847.0
12 309.0
13 825.0
14 965.0
15 825.0
16 517.0
17 833.0
18 134.0
19 867.0
20 931.0
21 889.0
22 808.0
23 163.0
24 49.0
25 617.0
26 529.0
27 926.0
28 725.0
29 828.0
30 84.0
31 58.0
32 965.0
33 556.0
34 309.0
35 563.0
36 372.0
37 259.0
38 918.0
39 518.0
40 233.0
41 217.0
42 684.0
43 231.0
44 102.0
45 927.0
46 402.0
47 578.0
48 894.0
49 610.0
50 791.0
51 62.0
52 694.0
53 548.0
54 932.0
55 205.0
56 401.0
57 430.0
58 561.0
59 720.0
60 150.0
61 516.0
62 897.0
63 671.0
64 781.0
65 319.0
66 642.0
67 653.0
68 326.0
69 135.0
70 295.0
71 396.0
72 645.0
73 844.0
74 244.0
75 365.0
76 770.0
77 771.0
78 606.0
79 64.0
80 160.0
81 278.0
82 772.0
83 128.0
84 909.0
85 884.0
86 983.0
87 288.0
88 366.0
89 566.0
90 340.0
91 711.0
92 647.0
93 203.0
94 920.0
95 387.0
96 699.0
97 348.0
98 674.0
99 177.0
100 748.0
101 398.0
;

param y :=
2 787.0
3 129.0
4 562.0
5 782.0
6 769.0
7 585.0
8 950.0
9 675.0
10 118.0
11 47.0
12 22.0
13 290.0
14 355.0
15 926.0
16 710.0
17 498.0
18 948.0
19 541.0
20 400.0
21 9.0
22 960.0
23 692.0
24 373.0
25 510.0
26 877.0
27 65.0
28 469.0
29 816.0
30 159.0
31 892.0
32 90.0
33 418.0
34 599.0
35 644.0
36 166.0
37 947.0
38 893.0
39 947.0
40 628.0
41 799.0
42 427.0
43 988.0
44 698.0
45 96.0
46 244.0
47 199.0
48 268.0
49 925.0
50 127.0
51 276.0
52 785.0
53 400.0
54 148.0
55 746.0
56 541.0
57 323.0
58 88.0
59 768.0
60 902.0
61 814.0
62 517.0
63 493.0
64 960.0
65 914.0
66 660.0
67 721.0
68 152.0
69 203.0
70 61.0
71 841.0
72 381.0
73 611.0
74 479.0
75 692.0
76 110.0
77 260.0
78 897.0
79 206.0
80 147.0
81 452.0
82 995.0
83 215.0
84 792.0
85 864.0
86 198.0
87 456.0
88 439.0
89 181.0
90 921.0
91 815.0
92 641.0
93 969.0
94 238.0
95 732.0
96 145.0
97 633.0
98 196.0
99 659.0
100 257.0
101 210.0
;

param d :=
2 63
3 90
4 90
5 52
6 89
7 66
8 72
9 69
10 82
11 83
12 76
13 55
14 82
15 81
16 69
17 92
18 71
19 97
20 96
21 97
22 79
23 81
24 95
25 89
26 57
27 98
28 55
29 77
30 54
31 86
32 71
33 76
34 94
35 51
36 74
37 70
38 52
39 87
40 88
41 96
42 95
43 77
44 57
45 79
46 69
47 97
48 62
49 95
50 84
51 73
52 62
53 74
54 58
55 76
56 57
57 57
58 95
59 86
60 95
61 68
62 65
63 89
64 87
65 55
66 85
67 75
68 78
69 69
70 75
71 99
72 79
73 100
74 77
75 62
76 64
77 81
78 93
79 90
80 51
81 97
82 87
83 72
84 68
85 65
86 98
87 92
88 66
89 67
90 96
91 62
92 75
93 94
94 71
95 50
96 80
97 91
98 56
99 98
100 50
101 99
;
