data;

param Q := 172;
param K := 32;

param x0 := 929.0;
param y0 := 520.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 759.0
3 78.0
4 855.0
5 640.0
6 62.0
7 846.0
8 712.0
9 232.0
10 63.0
11 623.0
12 567.0
13 230.0
14 935.0
15 141.0
16 527.0
17 85.0
18 995.0
19 805.0
20 786.0
21 600.0
22 360.0
23 729.0
24 123.0
25 747.0
26 114.0
27 933.0
28 102.0
29 83.0
30 523.0
31 727.0
32 906.0
33 31.0
34 985.0
35 586.0
36 322.0
37 713.0
38 160.0
39 796.0
40 169.0
41 578.0
42 333.0
43 374.0
44 505.0
45 811.0
46 195.0
47 118.0
48 965.0
49 273.0
50 179.0
51 387.0
52 189.0
53 812.0
54 557.0
55 409.0
56 723.0
57 149.0
58 108.0
59 724.0
60 196.0
61 830.0
62 651.0
63 440.0
64 808.0
65 400.0
66 178.0
67 607.0
68 765.0
69 296.0
70 834.0
71 15.0
72 801.0
73 783.0
74 576.0
75 162.0
76 844.0
77 213.0
78 350.0
79 13.0
80 462.0
81 592.0
82 295.0
83 718.0
84 119.0
85 26.0
86 766.0
87 643.0
88 922.0
89 895.0
90 651.0
91 95.0
92 784.0
93 704.0
94 42.0
95 106.0
96 185.0
97 843.0
98 821.0
99 157.0
100 97.0
101 432.0
;

param y :=
2 740.0
3 639.0
4 328.0
5 49.0
6 775.0
7 764.0
8 446.0
9 651.0
10 666.0
11 346.0
12 158.0
13 202.0
14 147.0
15 412.0
16 809.0
17 798.0
18 640.0
19 779.0
20 804.0
21 526.0
22 337.0
23 565.0
24 773.0
25 764.0
26 691.0
27 309.0
28 150.0
29 298.0
30 57.0
31 799.0
32 767.0
33 683.0
34 630.0
35 184.0
36 845.0
37 670.0
38 814.0
39 634.0
40 665.0
41 464.0
42 108.0
43 901.0
44 185.0
45 759.0
46 775.0
47 703.0
48 939.0
49 97.0
50 677.0
51 904.0
52 983.0
53 764.0
54 67.0
55 691.0
56 229.0
57 905.0
58 752.0
59 782.0
60 64.0
61 794.0
62 328.0
63 379.0
64 682.0
65 380.0
66 414.0
67 733.0
68 712.0
69 373.0
70 757.0
71 844.0
72 697.0
73 633.0
74 863.0
75 674.0
76 394.0
77 706.0
78 375.0
79 657.0
80 911.0
81 685.0
82 628.0
83 780.0
84 730.0
85 842.0
86 435.0
87 113.0
88 756.0
89 883.0
90 483.0
91 769.0
92 721.0
93 635.0
94 894.0
95 774.0
96 768.0
97 340.0
98 779.0
99 858.0
100 737.0
101 140.0
;

param d :=
2 96
3 49
4 35
5 98
6 2
7 9
8 20
9 99
10 81
11 65
12 58
13 18
14 1
15 46
16 45
17 96
18 79
19 31
20 12
21 67
22 70
23 63
24 45
25 70
26 1
27 83
28 52
29 27
30 70
31 62
32 58
33 63
34 38
35 80
36 24
37 85
38 85
39 80
40 37
41 32
42 74
43 7
44 55
45 71
46 86
47 45
48 47
49 20
50 15
51 94
52 56
53 37
54 90
55 1
56 2
57 62
58 97
59 73
60 49
61 80
62 99
63 16
64 76
65 65
66 7
67 23
68 32
69 70
70 1
71 25
72 8
73 77
74 46
75 87
76 19
77 62
78 86
79 90
80 3
81 11
82 31
83 70
84 9
85 81
86 61
87 49
88 70
89 89
90 93
91 50
92 51
93 62
94 68
95 30
96 71
97 57
98 77
99 95
100 71
101 33
;
