data;

param Q := 361;
param K := 14;

param x0 := 13.0;
param y0 := 833.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 405.0
4 630.0
5 148.0
6 819.0
7 931.0
8 911.0
9 441.0
10 597.0
11 450.0
12 492.0
13 393.0
14 225.0
15 801.0
16 914.0
17 919.0
18 499.0
19 859.0
20 336.0
21 304.0
22 771.0
23 247.0
24 497.0
25 500.0
26 494.0
27 878.0
28 824.0
29 542.0
30 931.0
31 828.0
32 793.0
33 782.0
34 455.0
35 241.0
36 391.0
37 842.0
38 380.0
39 310.0
40 533.0
41 460.0
42 385.0
43 472.0
44 493.0
45 225.0
46 260.0
47 540.0
48 695.0
49 217.0
50 423.0
51 784.0
52 304.0
53 804.0
54 332.0
55 787.0
56 861.0
57 174.0
58 831.0
59 457.0
60 540.0
61 272.0
62 838.0
63 389.0
64 812.0
65 517.0
66 411.0
67 768.0
68 123.0
69 488.0
70 659.0
71 272.0
72 519.0
73 445.0
74 286.0
75 959.0
76 347.0
77 497.0
78 420.0
79 893.0
80 461.0
81 291.0
82 574.0
83 393.0
84 580.0
85 921.0
86 751.0
87 780.0
88 354.0
89 322.0
90 141.0
91 695.0
92 411.0
93 510.0
94 972.0
95 862.0
96 459.0
97 843.0
98 138.0
99 708.0
100 297.0
101 872.0
;

param y :=
2 402.0
3 412.0
4 197.0
5 261.0
6 438.0
7 103.0
8 54.0
9 99.0
10 443.0
11 267.0
12 73.0
13 332.0
14 345.0
15 109.0
16 210.0
17 303.0
18 160.0
19 320.0
20 427.0
21 201.0
22 171.0
23 334.0
24 205.0
25 145.0
26 221.0
27 160.0
28 215.0
29 136.0
30 264.0
31 131.0
32 354.0
33 42.0
34 97.0
35 340.0
36 68.0
37 148.0
38 121.0
39 184.0
40 443.0
41 248.0
42 265.0
43 108.0
44 9.0
45 63.0
46 234.0
47 292.0
48 144.0
49 357.0
50 146.0
51 174.0
52 250.0
53 484.0
54 224.0
55 81.0
56 426.0
57 321.0
58 312.0
59 305.0
60 59.0
61 273.0
62 484.0
63 202.0
64 133.0
65 437.0
66 156.0
67 55.0
68 256.0
69 302.0
70 167.0
71 246.0
72 106.0
73 78.0
74 594.0
75 380.0
76 219.0
77 124.0
78 133.0
79 186.0
80 16.0
81 142.0
82 277.0
83 162.0
84 181.0
85 372.0
86 442.0
87 2.0
88 153.0
89 457.0
90 243.0
91 263.0
92 182.0
93 127.0
94 245.0
95 108.0
96 62.0
97 323.0
98 91.0
99 323.0
100 307.0
101 303.0
;

param d :=
2 52
3 20
4 46
5 50
6 14
7 55
8 54
9 30
10 34
11 42
12 67
13 6
14 69
15 82
16 4
17 63
18 85
19 84
20 50
21 9
22 53
23 90
24 73
25 62
26 44
27 47
28 43
29 23
30 2
31 93
32 82
33 44
34 70
35 21
36 89
37 90
38 78
39 41
40 31
41 44
42 93
43 99
44 87
45 46
46 41
47 88
48 47
49 17
50 1
51 89
52 100
53 26
54 76
55 41
56 5
57 72
58 77
59 99
60 50
61 51
62 86
63 25
64 97
65 12
66 16
67 94
68 73
69 31
70 69
71 50
72 32
73 78
74 12
75 55
76 18
77 5
78 9
79 3
80 37
81 43
82 18
83 49
84 80
85 17
86 1
87 37
88 48
89 48
90 17
91 16
92 2
93 54
94 78
95 92
96 93
97 87
98 3
99 88
100 57
101 23
;
