data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 722.0
4 102.0
5 195.0
6 641.0
7 879.0
8 706.0
9 735.0
10 82.0
11 460.0
12 52.0
13 859.0
14 305.0
15 665.0
16 47.0
17 721.0
18 904.0
19 597.0
20 582.0
21 225.0
22 945.0
23 366.0
24 912.0
25 58.0
26 775.0
27 845.0
28 354.0
29 401.0
30 496.0
31 261.0
32 961.0
33 873.0
34 993.0
35 664.0
36 318.0
37 518.0
38 571.0
39 875.0
40 816.0
41 312.0
42 830.0
43 771.0
44 170.0
45 886.0
46 851.0
47 29.0
48 283.0
49 486.0
50 294.0
51 630.0
52 333.0
53 501.0
54 708.0
55 867.0
56 127.0
57 210.0
58 764.0
59 479.0
60 3.0
61 480.0
62 328.0
63 91.0
64 919.0
65 916.0
66 423.0
67 640.0
68 383.0
69 543.0
70 106.0
71 690.0
72 59.0
73 190.0
74 890.0
75 855.0
76 963.0
77 447.0
78 252.0
79 163.0
80 573.0
81 210.0
82 339.0
83 383.0
84 805.0
85 286.0
86 403.0
87 385.0
88 753.0
89 948.0
90 234.0
91 234.0
92 603.0
93 780.0
94 53.0
95 958.0
96 977.0
97 245.0
98 227.0
99 418.0
100 378.0
101 764.0
;

param y :=
2 986.0
3 847.0
4 259.0
5 199.0
6 916.0
7 300.0
8 896.0
9 301.0
10 402.0
11 829.0
12 529.0
13 736.0
14 40.0
15 762.0
16 552.0
17 620.0
18 763.0
19 204.0
20 250.0
21 624.0
22 513.0
23 966.0
24 762.0
25 945.0
26 43.0
27 701.0
28 168.0
29 224.0
30 162.0
31 88.0
32 101.0
33 740.0
34 930.0
35 901.0
36 171.0
37 409.0
38 267.0
39 754.0
40 792.0
41 437.0
42 653.0
43 627.0
44 7.0
45 753.0
46 867.0
47 964.0
48 35.0
49 452.0
50 146.0
51 46.0
52 89.0
53 940.0
54 864.0
55 621.0
56 78.0
57 196.0
58 739.0
59 145.0
60 537.0
61 682.0
62 109.0
63 431.0
64 655.0
65 741.0
66 29.0
67 852.0
68 144.0
69 783.0
70 190.0
71 618.0
72 135.0
73 39.0
74 765.0
75 637.0
76 210.0
77 973.0
78 800.0
79 356.0
80 551.0
81 419.0
82 189.0
83 206.0
84 342.0
85 217.0
86 11.0
87 991.0
88 583.0
89 821.0
90 948.0
91 257.0
92 895.0
93 630.0
94 470.0
95 962.0
96 819.0
97 40.0
98 21.0
99 992.0
100 497.0
101 455.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
