data;

param Q := 36;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 674.0
4 600.0
5 671.0
6 747.0
7 621.0
8 819.0
9 701.0
10 798.0
11 651.0
12 806.0
13 633.0
14 848.0
15 684.0
16 855.0
17 737.0
18 767.0
19 715.0
20 687.0
21 791.0
22 753.0
23 604.0
24 770.0
25 748.0
26 770.0
27 657.0
28 926.0
29 747.0
30 687.0
31 551.0
32 671.0
33 750.0
34 593.0
35 838.0
36 682.0
37 487.0
38 625.0
39 795.0
40 646.0
41 607.0
42 904.0
43 652.0
44 403.0
45 766.0
46 950.0
47 635.0
48 675.0
49 725.0
50 851.0
51 677.0
52 630.0
53 748.0
54 720.0
55 757.0
56 628.0
57 611.0
58 620.0
59 655.0
60 662.0
61 917.0
62 711.0
63 631.0
64 789.0
65 530.0
66 736.0
67 829.0
68 640.0
69 592.0
70 720.0
71 621.0
72 319.0
73 654.0
74 694.0
75 939.0
76 803.0
77 622.0
78 984.0
79 604.0
80 637.0
81 539.0
82 637.0
83 689.0
84 697.0
85 556.0
86 526.0
87 632.0
88 701.0
89 557.0
90 626.0
91 753.0
92 755.0
93 744.0
94 565.0
95 724.0
96 708.0
97 663.0
98 664.0
99 743.0
100 790.0
101 605.0
;

param y :=
2 953.0
3 229.0
4 309.0
5 202.0
6 935.0
7 280.0
8 880.0
9 909.0
10 868.0
11 66.0
12 223.0
13 397.0
14 986.0
15 811.0
16 59.0
17 0.0
18 60.0
19 811.0
20 994.0
21 118.0
22 148.0
23 847.0
24 892.0
25 890.0
26 248.0
27 155.0
28 2.0
29 111.0
30 246.0
31 306.0
32 919.0
33 125.0
34 229.0
35 74.0
36 54.0
37 232.0
38 232.0
39 244.0
40 936.0
41 434.0
42 960.0
43 312.0
44 130.0
45 926.0
46 62.0
47 116.0
48 843.0
49 136.0
50 877.0
51 189.0
52 894.0
53 53.0
54 900.0
55 605.0
56 331.0
57 200.0
58 178.0
59 977.0
60 2.0
61 181.0
62 176.0
63 239.0
64 81.0
65 254.0
66 1.0
67 914.0
68 261.0
69 174.0
70 910.0
71 234.0
72 223.0
73 157.0
74 170.0
75 203.0
76 279.0
77 242.0
78 162.0
79 122.0
80 221.0
81 277.0
82 89.0
83 32.0
84 987.0
85 195.0
86 67.0
87 11.0
88 202.0
89 934.0
90 254.0
91 17.0
92 105.0
93 75.0
94 322.0
95 30.0
96 108.0
97 896.0
98 833.0
99 11.0
100 202.0
101 944.0
;

param d :=
2 10
3 8
4 8
5 6
6 6
7 9
8 5
9 8
10 5
11 9
12 10
13 8
14 7
15 9
16 7
17 6
18 9
19 9
20 8
21 9
22 8
23 5
24 10
25 6
26 7
27 10
28 10
29 9
30 9
31 10
32 6
33 10
34 6
35 8
36 6
37 10
38 9
39 5
40 5
41 5
42 8
43 8
44 6
45 9
46 5
47 8
48 7
49 8
50 6
51 10
52 5
53 10
54 7
55 8
56 8
57 7
58 10
59 10
60 10
61 5
62 10
63 10
64 7
65 7
66 5
67 5
68 9
69 6
70 10
71 10
72 9
73 8
74 5
75 5
76 6
77 10
78 7
79 8
80 6
81 6
82 8
83 8
84 6
85 9
86 6
87 7
88 10
89 5
90 8
91 5
92 9
93 8
94 10
95 5
96 5
97 6
98 9
99 5
100 5
101 6
;
