data;

param Q := 157;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 44.0
4 867.0
5 119.0
6 258.0
7 129.0
8 435.0
9 783.0
10 898.0
11 13.0
12 752.0
13 277.0
14 886.0
15 232.0
16 851.0
17 512.0
18 943.0
19 677.0
20 920.0
21 893.0
22 926.0
23 254.0
24 813.0
25 632.0
26 955.0
27 170.0
28 195.0
29 846.0
30 84.0
31 881.0
32 372.0
33 744.0
34 985.0
35 244.0
36 912.0
37 467.0
38 170.0
39 232.0
40 982.0
41 948.0
42 196.0
43 603.0
44 834.0
45 21.0
46 887.0
47 81.0
48 44.0
49 767.0
50 813.0
51 544.0
52 107.0
53 896.0
54 967.0
55 95.0
56 570.0
57 4.0
58 938.0
59 502.0
60 30.0
61 682.0
62 891.0
63 906.0
64 187.0
65 858.0
66 628.0
67 576.0
68 329.0
69 895.0
70 826.0
71 853.0
72 61.0
73 586.0
74 244.0
75 845.0
76 654.0
77 73.0
78 450.0
79 819.0
80 712.0
81 769.0
82 877.0
83 889.0
84 740.0
85 67.0
86 18.0
87 359.0
88 939.0
89 915.0
90 740.0
91 607.0
92 4.0
93 873.0
94 866.0
95 915.0
96 772.0
97 617.0
98 863.0
99 44.0
100 696.0
101 176.0
;

param y :=
2 953.0
3 717.0
4 200.0
5 762.0
6 728.0
7 651.0
8 299.0
9 81.0
10 9.0
11 420.0
12 922.0
13 747.0
14 234.0
15 600.0
16 253.0
17 793.0
18 0.0
19 596.0
20 139.0
21 275.0
22 35.0
23 873.0
24 165.0
25 260.0
26 280.0
27 663.0
28 369.0
29 222.0
30 769.0
31 803.0
32 360.0
33 243.0
34 259.0
35 250.0
36 197.0
37 715.0
38 783.0
39 893.0
40 708.0
41 42.0
42 170.0
43 634.0
44 521.0
45 713.0
46 247.0
47 227.0
48 711.0
49 179.0
50 179.0
51 525.0
52 288.0
53 171.0
54 93.0
55 166.0
56 407.0
57 379.0
58 21.0
59 855.0
60 734.0
61 226.0
62 0.0
63 4.0
64 466.0
65 296.0
66 271.0
67 28.0
68 442.0
69 149.0
70 180.0
71 257.0
72 727.0
73 411.0
74 965.0
75 258.0
76 856.0
77 722.0
78 24.0
79 458.0
80 304.0
81 126.0
82 245.0
83 183.0
84 540.0
85 780.0
86 601.0
87 539.0
88 33.0
89 138.0
90 232.0
91 915.0
92 689.0
93 265.0
94 262.0
95 269.0
96 521.0
97 123.0
98 645.0
99 230.0
100 792.0
101 908.0
;

param d :=
2 8
3 3
4 8
5 3
6 77
7 1
8 6
9 2
10 9
11 9
12 6
13 5
14 3
15 3
16 9
17 95
18 95
19 6
20 2
21 100
22 4
23 4
24 87
25 9
26 3
27 4
28 9
29 3
30 8
31 2
32 2
33 3
34 73
35 5
36 10
37 3
38 1
39 5
40 1
41 3
42 5
43 9
44 3
45 8
46 9
47 7
48 2
49 65
50 5
51 5
52 2
53 5
54 5
55 10
56 4
57 61
58 4
59 3
60 2
61 6
62 5
63 3
64 3
65 5
66 4
67 4
68 70
69 6
70 10
71 3
72 3
73 7
74 7
75 4
76 2
77 8
78 8
79 6
80 5
81 5
82 7
83 97
84 57
85 8
86 3
87 5
88 4
89 6
90 3
91 10
92 5
93 8
94 5
95 10
96 9
97 1
98 10
99 79
100 2
101 10
;
