data;

param Q := 34;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 912.0
4 621.0
5 88.0
6 324.0
7 259.0
8 95.0
9 200.0
10 207.0
11 156.0
12 424.0
13 739.0
14 419.0
15 854.0
16 629.0
17 202.0
18 209.0
19 192.0
20 351.0
21 513.0
22 501.0
23 351.0
24 640.0
25 532.0
26 455.0
27 766.0
28 945.0
29 242.0
30 61.0
31 297.0
32 721.0
33 132.0
34 864.0
35 360.0
36 460.0
37 275.0
38 589.0
39 180.0
40 769.0
41 965.0
42 46.0
43 260.0
44 833.0
45 848.0
46 566.0
47 231.0
48 318.0
49 557.0
50 769.0
51 170.0
52 619.0
53 65.0
54 427.0
55 576.0
56 404.0
57 166.0
58 527.0
59 682.0
60 772.0
61 902.0
62 711.0
63 863.0
64 249.0
65 965.0
66 887.0
67 926.0
68 26.0
69 351.0
70 342.0
71 771.0
72 399.0
73 170.0
74 808.0
75 191.0
76 891.0
77 394.0
78 883.0
79 192.0
80 845.0
81 501.0
82 351.0
83 28.0
84 264.0
85 945.0
86 450.0
87 405.0
88 290.0
89 31.0
90 288.0
91 750.0
92 488.0
93 825.0
94 967.0
95 455.0
96 121.0
97 538.0
98 21.0
99 937.0
100 295.0
101 809.0
;

param y :=
2 781.0
3 784.0
4 409.0
5 560.0
6 270.0
7 1000.0
8 807.0
9 899.0
10 386.0
11 944.0
12 692.0
13 732.0
14 317.0
15 988.0
16 146.0
17 230.0
18 356.0
19 632.0
20 905.0
21 571.0
22 553.0
23 313.0
24 809.0
25 663.0
26 717.0
27 446.0
28 881.0
29 641.0
30 210.0
31 874.0
32 67.0
33 980.0
34 481.0
35 353.0
36 485.0
37 672.0
38 724.0
39 983.0
40 187.0
41 996.0
42 297.0
43 185.0
44 577.0
45 742.0
46 313.0
47 594.0
48 37.0
49 734.0
50 61.0
51 189.0
52 491.0
53 362.0
54 755.0
55 816.0
56 561.0
57 526.0
58 22.0
59 402.0
60 770.0
61 154.0
62 916.0
63 742.0
64 868.0
65 268.0
66 477.0
67 893.0
68 12.0
69 91.0
70 903.0
71 710.0
72 591.0
73 873.0
74 249.0
75 171.0
76 888.0
77 185.0
78 259.0
79 100.0
80 85.0
81 984.0
82 509.0
83 81.0
84 439.0
85 519.0
86 478.0
87 579.0
88 323.0
89 84.0
90 443.0
91 607.0
92 159.0
93 187.0
94 369.0
95 969.0
96 587.0
97 890.0
98 482.0
99 906.0
100 221.0
101 134.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
