data;

param Q := 186;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 95.0
3 362.0
4 993.0
5 533.0
6 476.0
7 352.0
8 326.0
9 260.0
10 915.0
11 518.0
12 21.0
13 390.0
14 724.0
15 465.0
16 176.0
17 300.0
18 509.0
19 827.0
20 513.0
21 164.0
22 488.0
23 207.0
24 304.0
25 381.0
26 296.0
27 106.0
28 228.0
29 100.0
30 980.0
31 478.0
32 468.0
33 694.0
34 505.0
35 910.0
36 244.0
37 613.0
38 251.0
39 76.0
40 323.0
41 320.0
42 621.0
43 906.0
44 607.0
45 849.0
46 508.0
47 57.0
48 927.0
49 845.0
50 205.0
51 983.0
52 42.0
53 448.0
54 239.0
55 353.0
56 400.0
57 382.0
58 528.0
59 417.0
60 832.0
61 521.0
62 197.0
63 231.0
64 137.0
65 987.0
66 905.0
67 541.0
68 903.0
69 485.0
70 471.0
71 670.0
72 913.0
73 498.0
74 554.0
75 498.0
76 888.0
77 392.0
78 538.0
79 861.0
80 821.0
81 940.0
82 717.0
83 788.0
84 365.0
85 702.0
86 832.0
87 303.0
88 458.0
89 475.0
90 188.0
91 706.0
92 277.0
93 806.0
94 460.0
95 446.0
96 11.0
97 390.0
98 278.0
99 189.0
100 689.0
101 780.0
;

param y :=
2 841.0
3 848.0
4 389.0
5 895.0
6 851.0
7 828.0
8 821.0
9 688.0
10 204.0
11 333.0
12 491.0
13 940.0
14 836.0
15 206.0
16 498.0
17 488.0
18 433.0
19 276.0
20 791.0
21 946.0
22 363.0
23 757.0
24 911.0
25 730.0
26 940.0
27 339.0
28 976.0
29 652.0
30 326.0
31 953.0
32 900.0
33 22.0
34 871.0
35 335.0
36 933.0
37 508.0
38 963.0
39 962.0
40 854.0
41 141.0
42 827.0
43 609.0
44 64.0
45 776.0
46 996.0
47 644.0
48 979.0
49 207.0
50 966.0
51 315.0
52 231.0
53 467.0
54 927.0
55 960.0
56 679.0
57 962.0
58 855.0
59 18.0
60 207.0
61 655.0
62 651.0
63 956.0
64 263.0
65 321.0
66 712.0
67 267.0
68 318.0
69 795.0
70 873.0
71 423.0
72 265.0
73 834.0
74 871.0
75 849.0
76 583.0
77 950.0
78 957.0
79 523.0
80 432.0
81 760.0
82 407.0
83 374.0
84 134.0
85 229.0
86 733.0
87 798.0
88 841.0
89 697.0
90 168.0
91 802.0
92 972.0
93 424.0
94 827.0
95 615.0
96 669.0
97 631.0
98 895.0
99 997.0
100 132.0
101 136.0
;

param d :=
2 4
3 8
4 3
5 7
6 4
7 6
8 7
9 6
10 3
11 9
12 1
13 8
14 8
15 2
16 52
17 5
18 8
19 1
20 4
21 6
22 2
23 6
24 5
25 10
26 2
27 6
28 6
29 6
30 6
31 4
32 5
33 5
34 8
35 1
36 3
37 7
38 3
39 7
40 6
41 8
42 2
43 3
44 1
45 2
46 1
47 1
48 9
49 1
50 9
51 4
52 1
53 6
54 1
55 7
56 94
57 64
58 1
59 7
60 4
61 7
62 4
63 4
64 4
65 6
66 2
67 4
68 1
69 6
70 7
71 1
72 5
73 4
74 6
75 4
76 8
77 1
78 9
79 7
80 1
81 2
82 1
83 9
84 10
85 7
86 9
87 53
88 3
89 10
90 70
91 96
92 98
93 9
94 4
95 6
96 10
97 5
98 7
99 9
100 10
101 10
;
