data;

param Q := 252;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 989.0
4 989.0
5 215.0
6 513.0
7 277.0
8 138.0
9 740.0
10 369.0
11 924.0
12 243.0
13 283.0
14 946.0
15 620.0
16 282.0
17 523.0
18 198.0
19 308.0
20 956.0
21 180.0
22 324.0
23 99.0
24 21.0
25 590.0
26 237.0
27 595.0
28 886.0
29 45.0
30 181.0
31 591.0
32 783.0
33 78.0
34 186.0
35 100.0
36 152.0
37 933.0
38 75.0
39 807.0
40 116.0
41 66.0
42 134.0
43 49.0
44 246.0
45 966.0
46 313.0
47 931.0
48 324.0
49 286.0
50 857.0
51 859.0
52 382.0
53 926.0
54 797.0
55 994.0
56 874.0
57 773.0
58 367.0
59 422.0
60 137.0
61 47.0
62 892.0
63 130.0
64 328.0
65 757.0
66 656.0
67 650.0
68 64.0
69 748.0
70 588.0
71 215.0
72 164.0
73 70.0
74 974.0
75 650.0
76 60.0
77 502.0
78 696.0
79 149.0
80 843.0
81 862.0
82 87.0
83 32.0
84 177.0
85 197.0
86 835.0
87 502.0
88 924.0
89 171.0
90 268.0
91 243.0
92 531.0
93 871.0
94 165.0
95 465.0
96 965.0
97 296.0
98 94.0
99 78.0
100 987.0
101 939.0
;

param y :=
2 174.0
3 114.0
4 127.0
5 53.0
6 518.0
7 89.0
8 30.0
9 200.0
10 650.0
11 92.0
12 59.0
13 230.0
14 167.0
15 241.0
16 334.0
17 388.0
18 42.0
19 9.0
20 64.0
21 439.0
22 13.0
23 156.0
24 145.0
25 987.0
26 908.0
27 386.0
28 210.0
29 137.0
30 903.0
31 432.0
32 54.0
33 197.0
34 151.0
35 173.0
36 138.0
37 414.0
38 305.0
39 225.0
40 606.0
41 352.0
42 121.0
43 118.0
44 8.0
45 197.0
46 837.0
47 92.0
48 451.0
49 851.0
50 80.0
51 385.0
52 372.0
53 169.0
54 106.0
55 500.0
56 929.0
57 129.0
58 933.0
59 272.0
60 106.0
61 418.0
62 784.0
63 158.0
64 53.0
65 980.0
66 40.0
67 513.0
68 994.0
69 67.0
70 501.0
71 542.0
72 28.0
73 157.0
74 283.0
75 814.0
76 173.0
77 225.0
78 479.0
79 270.0
80 554.0
81 755.0
82 201.0
83 161.0
84 965.0
85 100.0
86 202.0
87 90.0
88 85.0
89 244.0
90 778.0
91 40.0
92 946.0
93 70.0
94 196.0
95 56.0
96 26.0
97 177.0
98 151.0
99 166.0
100 10.0
101 38.0
;

param d :=
2 64
3 96
4 89
5 89
6 90
7 54
8 87
9 55
10 70
11 95
12 92
13 94
14 78
15 67
16 57
17 62
18 84
19 66
20 63
21 53
22 82
23 68
24 82
25 93
26 98
27 77
28 55
29 53
30 100
31 93
32 58
33 93
34 72
35 65
36 95
37 59
38 84
39 90
40 95
41 59
42 77
43 61
44 92
45 56
46 93
47 66
48 70
49 75
50 51
51 92
52 80
53 78
54 62
55 50
56 62
57 75
58 50
59 65
60 79
61 72
62 75
63 83
64 83
65 65
66 94
67 67
68 100
69 59
70 88
71 76
72 84
73 52
74 66
75 69
76 63
77 95
78 67
79 88
80 63
81 73
82 98
83 92
84 63
85 51
86 71
87 68
88 55
89 65
90 87
91 78
92 91
93 90
94 87
95 72
96 72
97 64
98 82
99 84
100 63
101 92
;
