data;

param Q := 1173;
param K := 7;

param x0 := 305.0;
param y0 := 385.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 973.0
4 473.0
5 216.0
6 412.0
7 245.0
8 793.0
9 615.0
10 499.0
11 710.0
12 136.0
13 871.0
14 169.0
15 41.0
16 85.0
17 377.0
18 637.0
19 321.0
20 950.0
21 945.0
22 759.0
23 767.0
24 297.0
25 570.0
26 658.0
27 230.0
28 24.0
29 570.0
30 290.0
31 394.0
32 491.0
33 331.0
34 100.0
35 289.0
36 872.0
37 872.0
38 281.0
39 966.0
40 850.0
41 850.0
42 686.0
43 35.0
44 906.0
45 309.0
46 866.0
47 790.0
48 861.0
49 703.0
50 880.0
51 735.0
52 328.0
53 661.0
54 515.0
55 738.0
56 523.0
57 53.0
58 165.0
59 217.0
60 373.0
61 476.0
62 36.0
63 379.0
64 755.0
65 588.0
66 11.0
67 960.0
68 119.0
69 922.0
70 432.0
71 393.0
72 298.0
73 560.0
74 904.0
75 286.0
76 501.0
77 181.0
78 110.0
79 269.0
80 408.0
81 52.0
82 911.0
83 836.0
84 777.0
85 593.0
86 16.0
87 138.0
88 986.0
89 630.0
90 462.0
91 296.0
92 657.0
93 386.0
94 100.0
95 83.0
96 501.0
97 564.0
98 396.0
99 537.0
100 411.0
101 339.0
;

param y :=
2 279.0
3 15.0
4 294.0
5 602.0
6 955.0
7 268.0
8 451.0
9 617.0
10 191.0
11 327.0
12 342.0
13 440.0
14 233.0
15 247.0
16 702.0
17 621.0
18 698.0
19 692.0
20 35.0
21 203.0
22 163.0
23 952.0
24 575.0
25 48.0
26 533.0
27 978.0
28 686.0
29 26.0
30 546.0
31 867.0
32 932.0
33 334.0
34 275.0
35 439.0
36 480.0
37 88.0
38 78.0
39 856.0
40 917.0
41 533.0
42 595.0
43 983.0
44 493.0
45 514.0
46 567.0
47 315.0
48 730.0
49 63.0
50 711.0
51 33.0
52 353.0
53 683.0
54 680.0
55 291.0
56 946.0
57 839.0
58 585.0
59 811.0
60 338.0
61 770.0
62 982.0
63 726.0
64 360.0
65 204.0
66 630.0
67 166.0
68 731.0
69 646.0
70 556.0
71 128.0
72 874.0
73 9.0
74 854.0
75 886.0
76 848.0
77 928.0
78 228.0
79 324.0
80 997.0
81 30.0
82 363.0
83 857.0
84 853.0
85 920.0
86 148.0
87 188.0
88 111.0
89 433.0
90 576.0
91 890.0
92 850.0
93 498.0
94 82.0
95 802.0
96 193.0
97 140.0
98 612.0
99 529.0
100 305.0
101 471.0
;

param d :=
2 90
3 52
4 69
5 81
6 56
7 98
8 52
9 95
10 82
11 95
12 85
13 89
14 94
15 90
16 53
17 74
18 99
19 57
20 54
21 95
22 64
23 70
24 56
25 61
26 95
27 100
28 99
29 64
30 62
31 64
32 81
33 69
34 79
35 91
36 75
37 50
38 58
39 98
40 56
41 67
42 73
43 55
44 99
45 82
46 69
47 50
48 51
49 94
50 95
51 56
52 80
53 70
54 75
55 52
56 58
57 75
58 69
59 97
60 50
61 82
62 88
63 88
64 95
65 57
66 90
67 55
68 76
69 72
70 62
71 92
72 80
73 73
74 98
75 59
76 64
77 85
78 69
79 89
80 88
81 71
82 75
83 70
84 70
85 91
86 75
87 71
88 99
89 83
90 86
91 72
92 55
93 54
94 53
95 57
96 63
97 52
98 67
99 72
100 96
101 58
;
