data;

param Q := 78;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 76.0
4 619.0
5 448.0
6 949.0
7 113.0
8 532.0
9 957.0
10 256.0
11 251.0
12 718.0
13 591.0
14 98.0
15 642.0
16 762.0
17 756.0
18 719.0
19 418.0
20 197.0
21 160.0
22 109.0
23 803.0
24 626.0
25 116.0
26 862.0
27 299.0
28 786.0
29 751.0
30 207.0
31 269.0
32 361.0
33 749.0
34 927.0
35 966.0
36 393.0
37 176.0
38 866.0
39 729.0
40 21.0
41 139.0
42 362.0
43 170.0
44 909.0
45 581.0
46 399.0
47 343.0
48 647.0
49 948.0
50 661.0
51 918.0
52 486.0
53 363.0
54 236.0
55 834.0
56 852.0
57 446.0
58 531.0
59 443.0
60 153.0
61 381.0
62 508.0
63 631.0
64 874.0
65 404.0
66 216.0
67 205.0
68 256.0
69 266.0
70 356.0
71 812.0
72 597.0
73 703.0
74 399.0
75 195.0
76 303.0
77 872.0
78 901.0
79 200.0
80 454.0
81 362.0
82 116.0
83 23.0
84 767.0
85 649.0
86 58.0
87 621.0
88 767.0
89 578.0
90 938.0
91 913.0
92 898.0
93 926.0
94 545.0
95 593.0
96 291.0
97 199.0
98 512.0
99 481.0
100 421.0
101 526.0
;

param y :=
2 854.0
3 162.0
4 98.0
5 146.0
6 899.0
7 313.0
8 431.0
9 337.0
10 152.0
11 582.0
12 140.0
13 103.0
14 496.0
15 916.0
16 681.0
17 189.0
18 733.0
19 601.0
20 317.0
21 815.0
22 547.0
23 242.0
24 988.0
25 837.0
26 370.0
27 908.0
28 476.0
29 173.0
30 824.0
31 472.0
32 143.0
33 47.0
34 635.0
35 12.0
36 668.0
37 929.0
38 726.0
39 673.0
40 242.0
41 677.0
42 934.0
43 122.0
44 862.0
45 464.0
46 564.0
47 120.0
48 216.0
49 939.0
50 10.0
51 136.0
52 813.0
53 588.0
54 470.0
55 262.0
56 230.0
57 996.0
58 84.0
59 366.0
60 50.0
61 54.0
62 705.0
63 751.0
64 251.0
65 388.0
66 893.0
67 547.0
68 169.0
69 160.0
70 948.0
71 972.0
72 638.0
73 664.0
74 172.0
75 591.0
76 372.0
77 830.0
78 891.0
79 34.0
80 294.0
81 176.0
82 327.0
83 277.0
84 152.0
85 280.0
86 978.0
87 98.0
88 69.0
89 340.0
90 184.0
91 835.0
92 515.0
93 702.0
94 418.0
95 744.0
96 333.0
97 152.0
98 258.0
99 969.0
100 610.0
101 648.0
;

param d :=
2 9
3 7
4 5
5 5
6 7
7 7
8 7
9 9
10 8
11 10
12 10
13 7
14 10
15 5
16 6
17 9
18 5
19 7
20 5
21 8
22 7
23 8
24 8
25 8
26 10
27 7
28 7
29 7
30 6
31 8
32 7
33 5
34 5
35 8
36 10
37 10
38 5
39 5
40 6
41 7
42 5
43 6
44 10
45 10
46 9
47 8
48 10
49 5
50 8
51 5
52 5
53 10
54 10
55 7
56 8
57 8
58 9
59 9
60 7
61 7
62 7
63 9
64 9
65 9
66 10
67 6
68 9
69 9
70 9
71 5
72 7
73 6
74 10
75 5
76 6
77 9
78 10
79 8
80 5
81 7
82 8
83 9
84 6
85 8
86 8
87 10
88 8
89 5
90 5
91 9
92 9
93 6
94 6
95 6
96 8
97 9
98 5
99 9
100 5
101 6
;
