data;

param Q := 158;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 718.0
4 740.0
5 77.0
6 881.0
7 420.0
8 255.0
9 632.0
10 811.0
11 949.0
12 65.0
13 932.0
14 910.0
15 61.0
16 359.0
17 6.0
18 303.0
19 598.0
20 828.0
21 627.0
22 688.0
23 652.0
24 509.0
25 771.0
26 738.0
27 630.0
28 639.0
29 117.0
30 746.0
31 928.0
32 469.0
33 200.0
34 132.0
35 855.0
36 568.0
37 633.0
38 660.0
39 131.0
40 462.0
41 949.0
42 510.0
43 317.0
44 155.0
45 424.0
46 473.0
47 512.0
48 49.0
49 591.0
50 218.0
51 892.0
52 786.0
53 243.0
54 726.0
55 532.0
56 44.0
57 669.0
58 794.0
59 565.0
60 518.0
61 59.0
62 691.0
63 228.0
64 760.0
65 418.0
66 840.0
67 760.0
68 124.0
69 895.0
70 127.0
71 139.0
72 188.0
73 549.0
74 309.0
75 551.0
76 559.0
77 568.0
78 582.0
79 712.0
80 776.0
81 495.0
82 797.0
83 436.0
84 865.0
85 682.0
86 770.0
87 672.0
88 492.0
89 869.0
90 883.0
91 555.0
92 930.0
93 17.0
94 701.0
95 627.0
96 560.0
97 920.0
98 592.0
99 688.0
100 930.0
101 236.0
;

param y :=
2 643.0
3 135.0
4 366.0
5 763.0
6 57.0
7 713.0
8 289.0
9 403.0
10 585.0
11 355.0
12 914.0
13 679.0
14 101.0
15 638.0
16 487.0
17 158.0
18 570.0
19 276.0
20 580.0
21 732.0
22 426.0
23 946.0
24 867.0
25 942.0
26 26.0
27 532.0
28 179.0
29 124.0
30 824.0
31 543.0
32 684.0
33 515.0
34 787.0
35 803.0
36 657.0
37 870.0
38 798.0
39 584.0
40 846.0
41 103.0
42 973.0
43 936.0
44 408.0
45 706.0
46 202.0
47 167.0
48 159.0
49 976.0
50 26.0
51 762.0
52 392.0
53 650.0
54 479.0
55 537.0
56 78.0
57 980.0
58 771.0
59 874.0
60 504.0
61 936.0
62 669.0
63 87.0
64 295.0
65 120.0
66 517.0
67 383.0
68 195.0
69 626.0
70 731.0
71 380.0
72 470.0
73 655.0
74 651.0
75 232.0
76 551.0
77 691.0
78 487.0
79 898.0
80 684.0
81 959.0
82 459.0
83 427.0
84 61.0
85 936.0
86 509.0
87 447.0
88 724.0
89 903.0
90 498.0
91 605.0
92 182.0
93 397.0
94 922.0
95 926.0
96 208.0
97 647.0
98 456.0
99 732.0
100 270.0
101 521.0
;

param d :=
2 8
3 6
4 9
5 88
6 7
7 4
8 7
9 1
10 2
11 5
12 2
13 10
14 7
15 9
16 3
17 5
18 79
19 64
20 3
21 9
22 9
23 7
24 7
25 4
26 7
27 2
28 9
29 1
30 6
31 9
32 10
33 6
34 4
35 79
36 90
37 2
38 6
39 5
40 3
41 2
42 1
43 8
44 10
45 4
46 6
47 10
48 71
49 7
50 2
51 9
52 3
53 8
54 4
55 98
56 9
57 7
58 8
59 6
60 7
61 3
62 8
63 8
64 4
65 2
66 6
67 5
68 2
69 9
70 8
71 7
72 8
73 61
74 1
75 3
76 10
77 8
78 10
79 81
80 1
81 3
82 1
83 9
84 5
85 7
86 6
87 2
88 1
89 3
90 5
91 7
92 7
93 5
94 55
95 10
96 80
97 1
98 9
99 8
100 7
101 2
;
