data;

param Q := 1904;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 253.0
4 475.0
5 31.0
6 40.0
7 521.0
8 572.0
9 481.0
10 187.0
11 520.0
12 170.0
13 163.0
14 678.0
15 156.0
16 374.0
17 448.0
18 477.0
19 520.0
20 491.0
21 486.0
22 715.0
23 454.0
24 106.0
25 520.0
26 746.0
27 568.0
28 463.0
29 505.0
30 121.0
31 587.0
32 628.0
33 567.0
34 411.0
35 501.0
36 646.0
37 602.0
38 514.0
39 197.0
40 575.0
41 61.0
42 590.0
43 576.0
44 488.0
45 359.0
46 449.0
47 489.0
48 77.0
49 77.0
50 28.0
51 524.0
52 477.0
53 569.0
54 420.0
55 469.0
56 390.0
57 602.0
58 446.0
59 651.0
60 365.0
61 640.0
62 104.0
63 97.0
64 457.0
65 77.0
66 73.0
67 524.0
68 523.0
69 152.0
70 400.0
71 519.0
72 462.0
73 124.0
74 533.0
75 200.0
76 541.0
77 142.0
78 289.0
79 481.0
80 73.0
81 685.0
82 479.0
83 233.0
84 67.0
85 97.0
86 448.0
87 514.0
88 363.0
89 573.0
90 472.0
91 434.0
92 102.0
93 459.0
94 129.0
95 400.0
96 456.0
97 554.0
98 452.0
99 161.0
100 521.0
101 426.0
;

param y :=
2 466.0
3 326.0
4 140.0
5 44.0
6 179.0
7 59.0
8 427.0
9 218.0
10 143.0
11 819.0
12 306.0
13 40.0
14 249.0
15 308.0
16 863.0
17 993.0
18 381.0
19 801.0
20 814.0
21 141.0
22 431.0
23 47.0
24 252.0
25 759.0
26 306.0
27 121.0
28 814.0
29 300.0
30 282.0
31 87.0
32 179.0
33 411.0
34 854.0
35 950.0
36 351.0
37 287.0
38 923.0
39 62.0
40 327.0
41 235.0
42 245.0
43 233.0
44 596.0
45 131.0
46 987.0
47 101.0
48 267.0
49 119.0
50 251.0
51 287.0
52 942.0
53 53.0
54 811.0
55 366.0
56 420.0
57 390.0
58 949.0
59 328.0
60 880.0
61 252.0
62 278.0
63 80.0
64 875.0
65 286.0
66 205.0
67 911.0
68 8.0
69 358.0
70 349.0
71 30.0
72 948.0
73 230.0
74 467.0
75 281.0
76 71.0
77 211.0
78 69.0
79 96.0
80 6.0
81 309.0
82 833.0
83 173.0
84 323.0
85 251.0
86 269.0
87 791.0
88 922.0
89 962.0
90 991.0
91 981.0
92 261.0
93 844.0
94 54.0
95 922.0
96 38.0
97 36.0
98 849.0
99 4.0
100 337.0
101 986.0
;

param d :=
2 81
3 89
4 86
5 9
6 73
7 23
8 100
9 19
10 51
11 47
12 51
13 62
14 86
15 10
16 68
17 40
18 74
19 93
20 60
21 100
22 22
23 1
24 4
25 2
26 72
27 27
28 39
29 87
30 79
31 64
32 86
33 39
34 38
35 11
36 64
37 49
38 52
39 64
40 2
41 40
42 10
43 3
44 65
45 68
46 31
47 33
48 70
49 5
50 17
51 34
52 27
53 13
54 18
55 40
56 41
57 34
58 19
59 31
60 12
61 26
62 81
63 40
64 2
65 20
66 100
67 68
68 77
69 89
70 92
71 57
72 50
73 78
74 2
75 72
76 41
77 84
78 80
79 97
80 52
81 13
82 48
83 55
84 1
85 21
86 66
87 51
88 90
89 14
90 91
91 23
92 100
93 52
94 81
95 86
96 2
97 18
98 11
99 95
100 59
101 93
;
