data;

param Q := 1243;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 119.0
4 783.0
5 687.0
6 938.0
7 414.0
8 145.0
9 547.0
10 473.0
11 14.0
12 915.0
13 241.0
14 959.0
15 761.0
16 964.0
17 9.0
18 902.0
19 815.0
20 357.0
21 512.0
22 366.0
23 708.0
24 183.0
25 935.0
26 68.0
27 973.0
28 977.0
29 884.0
30 142.0
31 196.0
32 900.0
33 248.0
34 810.0
35 254.0
36 421.0
37 563.0
38 254.0
39 672.0
40 487.0
41 227.0
42 201.0
43 346.0
44 902.0
45 541.0
46 293.0
47 10.0
48 853.0
49 325.0
50 105.0
51 824.0
52 567.0
53 913.0
54 855.0
55 474.0
56 844.0
57 2.0
58 848.0
59 108.0
60 973.0
61 880.0
62 185.0
63 779.0
64 756.0
65 968.0
66 204.0
67 22.0
68 368.0
69 655.0
70 601.0
71 495.0
72 385.0
73 432.0
74 819.0
75 224.0
76 202.0
77 690.0
78 438.0
79 689.0
80 760.0
81 367.0
82 584.0
83 966.0
84 451.0
85 805.0
86 458.0
87 514.0
88 692.0
89 416.0
90 599.0
91 78.0
92 627.0
93 445.0
94 291.0
95 71.0
96 345.0
97 456.0
98 102.0
99 132.0
100 649.0
101 869.0
;

param y :=
2 520.0
3 355.0
4 989.0
5 807.0
6 737.0
7 510.0
8 94.0
9 767.0
10 220.0
11 578.0
12 522.0
13 411.0
14 1.0
15 595.0
16 568.0
17 229.0
18 922.0
19 570.0
20 803.0
21 630.0
22 304.0
23 616.0
24 316.0
25 877.0
26 76.0
27 494.0
28 491.0
29 896.0
30 161.0
31 793.0
32 278.0
33 288.0
34 74.0
35 98.0
36 525.0
37 0.0
38 927.0
39 855.0
40 335.0
41 208.0
42 942.0
43 285.0
44 287.0
45 629.0
46 687.0
47 910.0
48 202.0
49 309.0
50 56.0
51 960.0
52 792.0
53 740.0
54 190.0
55 611.0
56 696.0
57 55.0
58 367.0
59 240.0
60 873.0
61 952.0
62 214.0
63 228.0
64 952.0
65 693.0
66 880.0
67 96.0
68 102.0
69 406.0
70 466.0
71 383.0
72 168.0
73 15.0
74 215.0
75 380.0
76 612.0
77 642.0
78 812.0
79 513.0
80 810.0
81 392.0
82 828.0
83 435.0
84 490.0
85 135.0
86 818.0
87 992.0
88 679.0
89 574.0
90 806.0
91 305.0
92 916.0
93 421.0
94 953.0
95 577.0
96 58.0
97 897.0
98 429.0
99 533.0
100 133.0
101 988.0
;

param d :=
2 38
3 6
4 24
5 74
6 30
7 89
8 22
9 59
10 56
11 79
12 50
13 18
14 39
15 18
16 36
17 77
18 33
19 75
20 45
21 36
22 24
23 88
24 51
25 64
26 43
27 24
28 65
29 42
30 6
31 40
32 49
33 58
34 59
35 35
36 1
37 4
38 10
39 7
40 91
41 30
42 96
43 17
44 84
45 71
46 69
47 12
48 49
49 49
50 3
51 4
52 99
53 44
54 28
55 75
56 100
57 72
58 86
59 64
60 74
61 62
62 95
63 55
64 82
65 90
66 26
67 58
68 99
69 83
70 64
71 69
72 49
73 89
74 67
75 38
76 42
77 85
78 73
79 16
80 13
81 57
82 50
83 57
84 64
85 62
86 71
87 44
88 3
89 34
90 78
91 13
92 91
93 37
94 91
95 77
96 18
97 87
98 100
99 96
100 6
101 45
;
