data;

param Q := 197;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 157.0
3 184.0
4 647.0
5 817.0
6 716.0
7 188.0
8 439.0
9 103.0
10 408.0
11 521.0
12 392.0
13 466.0
14 443.0
15 444.0
16 356.0
17 621.0
18 196.0
19 228.0
20 719.0
21 555.0
22 256.0
23 449.0
24 112.0
25 711.0
26 162.0
27 399.0
28 603.0
29 707.0
30 705.0
31 228.0
32 742.0
33 650.0
34 544.0
35 706.0
36 100.0
37 700.0
38 97.0
39 436.0
40 505.0
41 469.0
42 774.0
43 782.0
44 757.0
45 723.0
46 152.0
47 745.0
48 756.0
49 481.0
50 654.0
51 730.0
52 852.0
53 950.0
54 280.0
55 720.0
56 433.0
57 505.0
58 695.0
59 405.0
60 690.0
61 638.0
62 198.0
63 438.0
64 542.0
65 451.0
66 689.0
67 213.0
68 429.0
69 686.0
70 495.0
71 329.0
72 719.0
73 309.0
74 738.0
75 749.0
76 731.0
77 652.0
78 74.0
79 193.0
80 272.0
81 117.0
82 496.0
83 462.0
84 726.0
85 474.0
86 186.0
87 751.0
88 352.0
89 704.0
90 822.0
91 170.0
92 69.0
93 429.0
94 456.0
95 196.0
96 447.0
97 753.0
98 550.0
99 493.0
100 168.0
101 214.0
;

param y :=
2 209.0
3 179.0
4 100.0
5 88.0
6 188.0
7 146.0
8 205.0
9 175.0
10 625.0
11 310.0
12 394.0
13 519.0
14 296.0
15 331.0
16 193.0
17 503.0
18 265.0
19 228.0
20 170.0
21 57.0
22 130.0
23 319.0
24 197.0
25 3.0
26 191.0
27 415.0
28 653.0
29 137.0
30 393.0
31 244.0
32 101.0
33 158.0
34 466.0
35 44.0
36 139.0
37 99.0
38 197.0
39 326.0
40 309.0
41 295.0
42 19.0
43 124.0
44 169.0
45 58.0
46 173.0
47 70.0
48 154.0
49 248.0
50 199.0
51 158.0
52 111.0
53 224.0
54 179.0
55 74.0
56 330.0
57 307.0
58 375.0
59 297.0
60 178.0
61 312.0
62 196.0
63 314.0
64 49.0
65 253.0
66 90.0
67 305.0
68 351.0
69 168.0
70 316.0
71 405.0
72 132.0
73 274.0
74 61.0
75 78.0
76 178.0
77 12.0
78 147.0
79 207.0
80 208.0
81 299.0
82 153.0
83 342.0
84 153.0
85 340.0
86 182.0
87 95.0
88 486.0
89 196.0
90 170.0
91 264.0
92 234.0
93 347.0
94 368.0
95 254.0
96 339.0
97 107.0
98 384.0
99 379.0
100 111.0
101 94.0
;

param d :=
2 6
3 6
4 5
5 7
6 6
7 7
8 10
9 5
10 8
11 5
12 10
13 9
14 5
15 9
16 6
17 8
18 8
19 5
20 9
21 8
22 8
23 9
24 8
25 10
26 8
27 8
28 8
29 5
30 10
31 10
32 8
33 7
34 6
35 9
36 6
37 6
38 5
39 9
40 5
41 9
42 10
43 7
44 8
45 8
46 6
47 5
48 8
49 8
50 8
51 9
52 6
53 6
54 7
55 6
56 9
57 6
58 8
59 6
60 7
61 8
62 9
63 8
64 5
65 7
66 9
67 10
68 9
69 10
70 8
71 9
72 10
73 7
74 10
75 6
76 5
77 5
78 10
79 6
80 5
81 7
82 6
83 10
84 8
85 5
86 5
87 8
88 8
89 7
90 9
91 10
92 10
93 7
94 5
95 7
96 8
97 7
98 7
99 9
100 6
101 5
;
