data;

param Q := 2207;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 861.0
3 798.0
4 145.0
5 83.0
6 922.0
7 972.0
8 614.0
9 474.0
10 349.0
11 586.0
12 566.0
13 180.0
14 204.0
15 380.0
16 412.0
17 394.0
18 180.0
19 825.0
20 196.0
21 164.0
22 304.0
23 527.0
24 931.0
25 356.0
26 392.0
27 584.0
28 1.0
29 922.0
30 204.0
31 538.0
32 474.0
33 170.0
34 802.0
35 368.0
36 464.0
37 456.0
38 628.0
39 722.0
40 632.0
41 369.0
42 390.0
43 804.0
44 247.0
45 468.0
46 384.0
47 953.0
48 262.0
49 367.0
50 490.0
51 40.0
52 552.0
53 199.0
54 436.0
55 346.0
56 662.0
57 60.0
58 112.0
59 425.0
60 817.0
61 863.0
62 124.0
63 760.0
64 797.0
65 647.0
66 761.0
67 402.0
68 100.0
69 174.0
70 111.0
71 347.0
72 165.0
73 456.0
74 594.0
75 851.0
76 903.0
77 350.0
78 228.0
79 595.0
80 273.0
81 844.0
82 90.0
83 63.0
84 788.0
85 260.0
86 881.0
87 74.0
88 761.0
89 435.0
90 619.0
91 921.0
92 855.0
93 96.0
94 353.0
95 811.0
96 713.0
97 219.0
98 252.0
99 771.0
100 56.0
101 515.0
;

param y :=
2 754.0
3 809.0
4 11.0
5 258.0
6 219.0
7 807.0
8 810.0
9 361.0
10 385.0
11 788.0
12 774.0
13 69.0
14 53.0
15 267.0
16 733.0
17 645.0
18 743.0
19 514.0
20 286.0
21 20.0
22 349.0
23 547.0
24 542.0
25 280.0
26 212.0
27 834.0
28 153.0
29 631.0
30 167.0
31 95.0
32 844.0
33 447.0
34 112.0
35 714.0
36 540.0
37 237.0
38 448.0
39 692.0
40 639.0
41 486.0
42 264.0
43 82.0
44 507.0
45 244.0
46 250.0
47 550.0
48 97.0
49 959.0
50 786.0
51 218.0
52 231.0
53 49.0
54 845.0
55 824.0
56 951.0
57 208.0
58 547.0
59 534.0
60 721.0
61 632.0
62 14.0
63 311.0
64 47.0
65 398.0
66 57.0
67 401.0
68 410.0
69 407.0
70 397.0
71 691.0
72 408.0
73 762.0
74 653.0
75 189.0
76 780.0
77 541.0
78 112.0
79 792.0
80 117.0
81 157.0
82 223.0
83 232.0
84 67.0
85 37.0
86 93.0
87 214.0
88 61.0
89 755.0
90 643.0
91 224.0
92 50.0
93 539.0
94 566.0
95 931.0
96 106.0
97 420.0
98 78.0
99 567.0
100 170.0
101 485.0
;

param d :=
2 84
3 55
4 55
5 91
6 6
7 4
8 17
9 51
10 6
11 78
12 19
13 37
14 47
15 89
16 50
17 37
18 31
19 45
20 72
21 99
22 38
23 3
24 23
25 33
26 55
27 15
28 95
29 48
30 72
31 100
32 66
33 49
34 85
35 96
36 58
37 53
38 81
39 61
40 73
41 40
42 11
43 88
44 25
45 82
46 2
47 67
48 8
49 61
50 16
51 97
52 84
53 89
54 22
55 90
56 38
57 8
58 13
59 7
60 54
61 100
62 67
63 50
64 86
65 88
66 12
67 91
68 71
69 20
70 69
71 19
72 78
73 24
74 38
75 33
76 84
77 12
78 91
79 46
80 24
81 25
82 63
83 36
84 14
85 4
86 72
87 46
88 94
89 7
90 90
91 43
92 44
93 43
94 80
95 11
96 43
97 71
98 81
99 68
100 46
101 100
;
