data;

param Q := 198;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 212.0
3 81.0
4 477.0
5 650.0
6 537.0
7 109.0
8 600.0
9 205.0
10 973.0
11 595.0
12 615.0
13 859.0
14 533.0
15 176.0
16 990.0
17 754.0
18 660.0
19 817.0
20 570.0
21 584.0
22 498.0
23 786.0
24 76.0
25 471.0
26 736.0
27 197.0
28 229.0
29 48.0
30 751.0
31 633.0
32 289.0
33 217.0
34 959.0
35 466.0
36 642.0
37 551.0
38 12.0
39 334.0
40 814.0
41 479.0
42 430.0
43 797.0
44 804.0
45 886.0
46 725.0
47 206.0
48 698.0
49 175.0
50 658.0
51 156.0
52 406.0
53 468.0
54 482.0
55 735.0
56 999.0
57 677.0
58 420.0
59 777.0
60 374.0
61 68.0
62 345.0
63 398.0
64 154.0
65 590.0
66 640.0
67 492.0
68 663.0
69 291.0
70 683.0
71 240.0
72 81.0
73 292.0
74 505.0
75 657.0
76 796.0
77 263.0
78 737.0
79 777.0
80 420.0
81 911.0
82 146.0
83 119.0
84 672.0
85 725.0
86 803.0
87 664.0
88 945.0
89 39.0
90 396.0
91 388.0
92 317.0
93 536.0
94 2.0
95 261.0
96 389.0
97 426.0
98 116.0
99 32.0
100 241.0
101 370.0
;

param y :=
2 570.0
3 742.0
4 982.0
5 648.0
6 643.0
7 593.0
8 45.0
9 801.0
10 783.0
11 154.0
12 121.0
13 651.0
14 720.0
15 184.0
16 128.0
17 783.0
18 770.0
19 43.0
20 357.0
21 285.0
22 984.0
23 223.0
24 751.0
25 380.0
26 211.0
27 498.0
28 691.0
29 245.0
30 421.0
31 969.0
32 889.0
33 114.0
34 748.0
35 267.0
36 912.0
37 205.0
38 720.0
39 578.0
40 151.0
41 348.0
42 946.0
43 885.0
44 219.0
45 949.0
46 220.0
47 302.0
48 840.0
49 594.0
50 739.0
51 327.0
52 832.0
53 505.0
54 456.0
55 369.0
56 228.0
57 209.0
58 268.0
59 990.0
60 323.0
61 520.0
62 722.0
63 88.0
64 798.0
65 975.0
66 776.0
67 758.0
68 773.0
69 492.0
70 459.0
71 406.0
72 960.0
73 36.0
74 641.0
75 868.0
76 241.0
77 91.0
78 398.0
79 937.0
80 205.0
81 939.0
82 19.0
83 546.0
84 137.0
85 376.0
86 227.0
87 934.0
88 735.0
89 561.0
90 802.0
91 839.0
92 378.0
93 333.0
94 218.0
95 297.0
96 69.0
97 659.0
98 546.0
99 957.0
100 964.0
101 74.0
;

param d :=
2 6
3 1
4 4
5 10
6 10
7 3
8 97
9 7
10 10
11 10
12 10
13 97
14 8
15 3
16 7
17 10
18 4
19 4
20 3
21 6
22 8
23 5
24 3
25 5
26 8
27 10
28 7
29 5
30 69
31 3
32 6
33 2
34 8
35 7
36 4
37 1
38 2
39 3
40 1
41 2
42 5
43 63
44 8
45 7
46 2
47 10
48 2
49 9
50 6
51 5
52 4
53 9
54 9
55 8
56 8
57 2
58 4
59 7
60 8
61 7
62 9
63 2
64 8
65 9
66 4
67 6
68 3
69 8
70 8
71 2
72 10
73 63
74 6
75 69
76 9
77 8
78 6
79 6
80 4
81 3
82 3
83 5
84 4
85 1
86 8
87 3
88 6
89 8
90 10
91 2
92 5
93 1
94 2
95 9
96 8
97 1
98 68
99 9
100 9
101 9
;
