data;

param Q := 169;
param K := 6;

param x0 := 170.0;
param y0 := 920.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 807.0
3 699.0
4 851.0
5 189.0
6 865.0
7 604.0
8 236.0
9 388.0
10 767.0
11 564.0
12 852.0
13 151.0
14 133.0
15 191.0
16 774.0
17 608.0
18 117.0
19 434.0
20 45.0
21 137.0
22 908.0
23 549.0
24 412.0
25 823.0
26 72.0
27 684.0
28 543.0
29 626.0
30 941.0
31 817.0
32 215.0
33 62.0
34 225.0
35 815.0
36 189.0
37 31.0
38 872.0
39 749.0
40 322.0
41 853.0
42 651.0
43 91.0
44 568.0
45 94.0
46 327.0
47 650.0
48 83.0
49 59.0
50 39.0
51 154.0
52 568.0
53 622.0
54 14.0
55 107.0
56 667.0
57 222.0
58 131.0
59 893.0
60 41.0
61 48.0
62 90.0
63 112.0
64 170.0
65 744.0
66 834.0
67 806.0
68 882.0
69 94.0
70 51.0
71 85.0
72 723.0
73 828.0
74 79.0
75 52.0
76 190.0
77 907.0
78 593.0
79 583.0
80 2.0
81 304.0
82 218.0
83 667.0
84 164.0
85 72.0
86 121.0
87 160.0
88 80.0
89 608.0
90 880.0
91 125.0
92 143.0
93 548.0
94 591.0
95 524.0
96 80.0
97 235.0
98 486.0
99 102.0
100 876.0
101 43.0
;

param y :=
2 302.0
3 340.0
4 207.0
5 460.0
6 129.0
7 255.0
8 65.0
9 659.0
10 211.0
11 202.0
12 302.0
13 190.0
14 479.0
15 546.0
16 194.0
17 234.0
18 211.0
19 269.0
20 2.0
21 79.0
22 167.0
23 339.0
24 205.0
25 102.0
26 235.0
27 296.0
28 324.0
29 230.0
30 296.0
31 282.0
32 422.0
33 524.0
34 311.0
35 330.0
36 382.0
37 406.0
38 434.0
39 200.0
40 399.0
41 237.0
42 165.0
43 472.0
44 261.0
45 97.0
46 519.0
47 238.0
48 44.0
49 456.0
50 32.0
51 492.0
52 191.0
53 92.0
54 95.0
55 2.0
56 371.0
57 246.0
58 115.0
59 355.0
60 376.0
61 186.0
62 117.0
63 485.0
64 505.0
65 206.0
66 285.0
67 235.0
68 270.0
69 93.0
70 173.0
71 82.0
72 208.0
73 200.0
74 315.0
75 199.0
76 638.0
77 262.0
78 517.0
79 314.0
80 392.0
81 520.0
82 137.0
83 104.0
84 347.0
85 145.0
86 124.0
87 470.0
88 74.0
89 243.0
90 256.0
91 494.0
92 464.0
93 93.0
94 89.0
95 263.0
96 90.0
97 262.0
98 196.0
99 277.0
100 305.0
101 109.0
;

param d :=
2 4
3 5
4 9
5 9
6 9
7 9
8 4
9 8
10 2
11 3
12 9
13 5
14 2
15 4
16 4
17 9
18 63
19 6
20 9
21 7
22 2
23 6
24 10
25 7
26 9
27 10
28 4
29 8
30 4
31 3
32 4
33 6
34 6
35 3
36 3
37 2
38 8
39 3
40 76
41 6
42 2
43 4
44 6
45 56
46 7
47 4
48 10
49 1
50 10
51 86
52 50
53 5
54 1
55 5
56 10
57 1
58 3
59 2
60 8
61 5
62 2
63 8
64 1
65 10
66 4
67 6
68 4
69 8
70 9
71 4
72 6
73 1
74 8
75 4
76 10
77 7
78 2
79 6
80 71
81 3
82 5
83 3
84 1
85 3
86 7
87 9
88 3
89 3
90 3
91 3
92 1
93 8
94 2
95 1
96 2
97 5
98 75
99 2
100 4
101 8
;
