data;

param Q := 147;
param K := 8;

param x0 := 4.0;
param y0 := 692.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 526.0
4 831.0
5 191.0
6 543.0
7 415.0
8 16.0
9 836.0
10 276.0
11 796.0
12 153.0
13 652.0
14 82.0
15 798.0
16 958.0
17 873.0
18 935.0
19 736.0
20 32.0
21 686.0
22 821.0
23 87.0
24 24.0
25 184.0
26 288.0
27 437.0
28 919.0
29 597.0
30 243.0
31 292.0
32 32.0
33 394.0
34 864.0
35 504.0
36 238.0
37 278.0
38 128.0
39 868.0
40 22.0
41 398.0
42 589.0
43 303.0
44 755.0
45 523.0
46 290.0
47 426.0
48 285.0
49 531.0
50 885.0
51 719.0
52 863.0
53 85.0
54 24.0
55 446.0
56 830.0
57 664.0
58 306.0
59 115.0
60 699.0
61 580.0
62 573.0
63 961.0
64 708.0
65 235.0
66 15.0
67 550.0
68 317.0
69 647.0
70 264.0
71 974.0
72 574.0
73 191.0
74 817.0
75 202.0
76 572.0
77 505.0
78 85.0
79 547.0
80 957.0
81 114.0
82 813.0
83 471.0
84 645.0
85 813.0
86 201.0
87 131.0
88 195.0
89 49.0
90 74.0
91 732.0
92 8.0
93 699.0
94 466.0
95 361.0
96 553.0
97 299.0
98 632.0
99 312.0
100 812.0
101 784.0
;

param y :=
2 961.0
3 673.0
4 345.0
5 437.0
6 586.0
7 455.0
8 351.0
9 168.0
10 149.0
11 374.0
12 461.0
13 176.0
14 278.0
15 328.0
16 112.0
17 517.0
18 377.0
19 349.0
20 322.0
21 240.0
22 194.0
23 405.0
24 983.0
25 170.0
26 438.0
27 122.0
28 321.0
29 552.0
30 312.0
31 533.0
32 53.0
33 118.0
34 122.0
35 646.0
36 408.0
37 325.0
38 260.0
39 395.0
40 350.0
41 555.0
42 600.0
43 512.0
44 98.0
45 377.0
46 338.0
47 688.0
48 672.0
49 963.0
50 241.0
51 997.0
52 128.0
53 154.0
54 922.0
55 758.0
56 511.0
57 306.0
58 492.0
59 324.0
60 446.0
61 756.0
62 677.0
63 308.0
64 667.0
65 492.0
66 332.0
67 644.0
68 732.0
69 821.0
70 365.0
71 389.0
72 809.0
73 573.0
74 905.0
75 977.0
76 893.0
77 728.0
78 414.0
79 681.0
80 707.0
81 296.0
82 675.0
83 744.0
84 718.0
85 414.0
86 350.0
87 246.0
88 46.0
89 478.0
90 313.0
91 206.0
92 422.0
93 635.0
94 601.0
95 198.0
96 712.0
97 436.0
98 31.0
99 439.0
100 227.0
101 492.0
;

param d :=
2 10
3 2
4 5
5 8
6 5
7 4
8 6
9 1
10 70
11 4
12 9
13 3
14 4
15 65
16 6
17 56
18 84
19 3
20 1
21 3
22 3
23 9
24 3
25 6
26 8
27 2
28 2
29 3
30 2
31 2
32 4
33 1
34 9
35 2
36 1
37 9
38 2
39 5
40 2
41 7
42 4
43 10
44 74
45 4
46 1
47 56
48 5
49 6
50 2
51 10
52 8
53 9
54 1
55 7
56 3
57 8
58 7
59 8
60 3
61 9
62 7
63 10
64 6
65 2
66 3
67 2
68 4
69 3
70 10
71 6
72 3
73 3
74 2
75 3
76 5
77 5
78 4
79 8
80 8
81 1
82 4
83 1
84 10
85 55
86 2
87 7
88 1
89 2
90 8
91 5
92 4
93 64
94 1
95 90
96 3
97 5
98 7
99 3
100 5
101 3
;
