data;

param Q := 56;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 94.0
4 95.0
5 99.0
6 777.0
7 132.0
8 197.0
9 33.0
10 446.0
11 977.0
12 881.0
13 262.0
14 506.0
15 485.0
16 800.0
17 150.0
18 4.0
19 116.0
20 942.0
21 772.0
22 17.0
23 944.0
24 17.0
25 219.0
26 939.0
27 113.0
28 888.0
29 536.0
30 420.0
31 976.0
32 886.0
33 131.0
34 336.0
35 940.0
36 419.0
37 1000.0
38 952.0
39 114.0
40 362.0
41 840.0
42 907.0
43 94.0
44 71.0
45 857.0
46 101.0
47 927.0
48 33.0
49 375.0
50 27.0
51 875.0
52 127.0
53 517.0
54 938.0
55 863.0
56 916.0
57 933.0
58 554.0
59 40.0
60 186.0
61 431.0
62 13.0
63 948.0
64 310.0
65 74.0
66 927.0
67 197.0
68 840.0
69 913.0
70 986.0
71 193.0
72 106.0
73 926.0
74 76.0
75 250.0
76 176.0
77 939.0
78 815.0
79 946.0
80 258.0
81 887.0
82 971.0
83 485.0
84 132.0
85 927.0
86 335.0
87 453.0
88 87.0
89 957.0
90 36.0
91 370.0
92 426.0
93 477.0
94 38.0
95 511.0
96 361.0
97 17.0
98 50.0
99 111.0
100 923.0
101 40.0
;

param y :=
2 137.0
3 380.0
4 461.0
5 6.0
6 256.0
7 37.0
8 391.0
9 324.0
10 499.0
11 185.0
12 293.0
13 457.0
14 667.0
15 683.0
16 467.0
17 510.0
18 362.0
19 482.0
20 77.0
21 112.0
22 164.0
23 216.0
24 484.0
25 385.0
26 228.0
27 332.0
28 252.0
29 582.0
30 580.0
31 125.0
32 325.0
33 21.0
34 630.0
35 191.0
36 553.0
37 157.0
38 127.0
39 567.0
40 586.0
41 287.0
42 352.0
43 368.0
44 475.0
45 393.0
46 72.0
47 311.0
48 291.0
49 521.0
50 368.0
51 302.0
52 404.0
53 471.0
54 104.0
55 327.0
56 227.0
57 326.0
58 591.0
59 391.0
60 490.0
61 559.0
62 103.0
63 143.0
64 542.0
65 389.0
66 18.0
67 422.0
68 278.0
69 11.0
70 105.0
71 417.0
72 28.0
73 251.0
74 490.0
75 24.0
76 414.0
77 343.0
78 328.0
79 412.0
80 260.0
81 139.0
82 161.0
83 669.0
84 19.0
85 336.0
86 33.0
87 654.0
88 463.0
89 99.0
90 318.0
91 557.0
92 80.0
93 884.0
94 394.0
95 559.0
96 562.0
97 689.0
98 448.0
99 375.0
100 166.0
101 339.0
;

param d :=
2 6
3 8
4 5
5 9
6 8
7 10
8 6
9 6
10 9
11 5
12 9
13 8
14 9
15 9
16 8
17 9
18 5
19 8
20 8
21 9
22 10
23 9
24 10
25 7
26 8
27 8
28 10
29 6
30 6
31 7
32 5
33 6
34 10
35 5
36 8
37 8
38 5
39 6
40 6
41 9
42 10
43 10
44 9
45 8
46 6
47 10
48 7
49 8
50 9
51 9
52 7
53 8
54 10
55 5
56 5
57 6
58 6
59 10
60 6
61 5
62 5
63 6
64 6
65 6
66 5
67 5
68 7
69 7
70 9
71 7
72 5
73 10
74 7
75 6
76 7
77 7
78 9
79 7
80 10
81 7
82 10
83 7
84 8
85 10
86 10
87 6
88 7
89 10
90 6
91 6
92 9
93 8
94 7
95 5
96 10
97 8
98 8
99 5
100 8
101 5
;
