data;

param Q := 15;
param K := 7;

param x0 := 732.0;
param y0 := 227.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 246.0
3 238.0
4 798.0
5 323.0
6 72.0
7 625.0
8 962.0
9 550.0
10 982.0
11 217.0
12 85.0
13 658.0
14 859.0
15 200.0
16 914.0
17 489.0
18 142.0
19 160.0
20 924.0
21 39.0
22 166.0
23 951.0
24 896.0
25 233.0
26 863.0
27 840.0
28 718.0
29 518.0
30 494.0
31 29.0
32 882.0
33 118.0
34 179.0
35 119.0
36 973.0
37 563.0
38 459.0
39 145.0
40 484.0
41 154.0
42 637.0
43 609.0
44 133.0
45 71.0
46 561.0
47 12.0
48 284.0
49 992.0
50 579.0
51 276.0
52 409.0
53 303.0
54 331.0
55 776.0
56 802.0
57 685.0
58 931.0
59 6.0
60 590.0
61 178.0
62 506.0
63 100.0
64 814.0
65 330.0
66 841.0
67 182.0
68 720.0
69 522.0
70 93.0
71 391.0
72 547.0
73 196.0
74 575.0
75 68.0
76 774.0
77 441.0
78 612.0
79 843.0
80 417.0
81 622.0
82 668.0
83 252.0
84 565.0
85 35.0
86 828.0
87 211.0
88 807.0
89 531.0
90 917.0
91 179.0
92 716.0
93 220.0
94 799.0
95 548.0
96 536.0
97 11.0
98 990.0
99 813.0
100 330.0
101 230.0
;

param y :=
2 824.0
3 32.0
4 307.0
5 313.0
6 621.0
7 84.0
8 618.0
9 948.0
10 117.0
11 380.0
12 211.0
13 832.0
14 891.0
15 54.0
16 997.0
17 368.0
18 931.0
19 584.0
20 350.0
21 378.0
22 896.0
23 519.0
24 287.0
25 568.0
26 582.0
27 519.0
28 631.0
29 676.0
30 394.0
31 349.0
32 37.0
33 655.0
34 569.0
35 800.0
36 671.0
37 395.0
38 11.0
39 160.0
40 452.0
41 9.0
42 844.0
43 244.0
44 356.0
45 885.0
46 427.0
47 438.0
48 603.0
49 200.0
50 27.0
51 899.0
52 466.0
53 895.0
54 178.0
55 916.0
56 828.0
57 675.0
58 128.0
59 705.0
60 813.0
61 167.0
62 229.0
63 598.0
64 243.0
65 646.0
66 41.0
67 69.0
68 310.0
69 734.0
70 578.0
71 322.0
72 535.0
73 488.0
74 145.0
75 94.0
76 613.0
77 427.0
78 306.0
79 694.0
80 742.0
81 628.0
82 806.0
83 415.0
84 960.0
85 417.0
86 745.0
87 162.0
88 16.0
89 237.0
90 199.0
91 523.0
92 0.0
93 208.0
94 83.0
95 633.0
96 258.0
97 690.0
98 545.0
99 823.0
100 714.0
101 249.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
