data;

param Q := 174;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 243.0
4 281.0
5 553.0
6 387.0
7 272.0
8 109.0
9 766.0
10 667.0
11 591.0
12 771.0
13 336.0
14 171.0
15 161.0
16 824.0
17 315.0
18 713.0
19 904.0
20 278.0
21 274.0
22 514.0
23 430.0
24 229.0
25 773.0
26 149.0
27 256.0
28 465.0
29 662.0
30 671.0
31 762.0
32 786.0
33 584.0
34 781.0
35 842.0
36 655.0
37 364.0
38 725.0
39 410.0
40 370.0
41 390.0
42 997.0
43 331.0
44 781.0
45 375.0
46 254.0
47 332.0
48 796.0
49 864.0
50 252.0
51 811.0
52 580.0
53 75.0
54 633.0
55 510.0
56 533.0
57 312.0
58 665.0
59 843.0
60 306.0
61 430.0
62 244.0
63 762.0
64 338.0
65 61.0
66 744.0
67 688.0
68 787.0
69 273.0
70 497.0
71 405.0
72 372.0
73 741.0
74 859.0
75 690.0
76 651.0
77 268.0
78 322.0
79 243.0
80 244.0
81 671.0
82 510.0
83 731.0
84 557.0
85 408.0
86 266.0
87 690.0
88 767.0
89 817.0
90 667.0
91 177.0
92 656.0
93 681.0
94 768.0
95 279.0
96 248.0
97 522.0
98 120.0
99 194.0
100 746.0
101 701.0
;

param y :=
2 456.0
3 848.0
4 133.0
5 92.0
6 405.0
7 756.0
8 448.0
9 495.0
10 782.0
11 121.0
12 363.0
13 926.0
14 716.0
15 404.0
16 711.0
17 175.0
18 451.0
19 391.0
20 523.0
21 833.0
22 28.0
23 889.0
24 295.0
25 45.0
26 614.0
27 488.0
28 420.0
29 812.0
30 707.0
31 825.0
32 74.0
33 418.0
34 49.0
35 148.0
36 771.0
37 823.0
38 346.0
39 282.0
40 453.0
41 926.0
42 654.0
43 820.0
44 189.0
45 609.0
46 851.0
47 874.0
48 76.0
49 93.0
50 254.0
51 163.0
52 48.0
53 257.0
54 714.0
55 35.0
56 331.0
57 577.0
58 469.0
59 761.0
60 993.0
61 979.0
62 839.0
63 414.0
64 841.0
65 611.0
66 102.0
67 792.0
68 939.0
69 36.0
70 220.0
71 118.0
72 456.0
73 671.0
74 117.0
75 730.0
76 32.0
77 694.0
78 890.0
79 872.0
80 538.0
81 424.0
82 628.0
83 62.0
84 115.0
85 84.0
86 391.0
87 763.0
88 655.0
89 470.0
90 94.0
91 119.0
92 750.0
93 97.0
94 462.0
95 34.0
96 206.0
97 213.0
98 520.0
99 988.0
100 986.0
101 655.0
;

param d :=
2 7
3 6
4 8
5 7
6 1
7 6
8 3
9 8
10 7
11 7
12 91
13 9
14 5
15 3
16 10
17 1
18 3
19 4
20 10
21 4
22 1
23 7
24 2
25 2
26 7
27 9
28 67
29 8
30 8
31 10
32 9
33 3
34 8
35 4
36 10
37 10
38 1
39 1
40 2
41 4
42 1
43 1
44 8
45 7
46 50
47 7
48 3
49 8
50 9
51 9
52 1
53 9
54 1
55 78
56 2
57 5
58 4
59 3
60 8
61 8
62 4
63 3
64 9
65 6
66 5
67 5
68 53
69 3
70 1
71 4
72 6
73 3
74 7
75 9
76 1
77 9
78 96
79 7
80 7
81 4
82 5
83 7
84 8
85 53
86 10
87 8
88 6
89 10
90 2
91 10
92 1
93 2
94 6
95 2
96 10
97 5
98 10
99 6
100 3
101 10
;
