data;

param Q := 37;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 958.0
4 883.0
5 704.0
6 974.0
7 217.0
8 785.0
9 243.0
10 758.0
11 858.0
12 744.0
13 878.0
14 934.0
15 835.0
16 811.0
17 762.0
18 659.0
19 752.0
20 723.0
21 781.0
22 625.0
23 700.0
24 763.0
25 783.0
26 714.0
27 278.0
28 868.0
29 560.0
30 814.0
31 809.0
32 214.0
33 807.0
34 686.0
35 735.0
36 144.0
37 545.0
38 985.0
39 771.0
40 914.0
41 628.0
42 835.0
43 836.0
44 60.0
45 255.0
46 34.0
47 678.0
48 813.0
49 549.0
50 668.0
51 195.0
52 621.0
53 759.0
54 669.0
55 244.0
56 778.0
57 201.0
58 198.0
59 817.0
60 862.0
61 581.0
62 821.0
63 760.0
64 951.0
65 751.0
66 976.0
67 769.0
68 927.0
69 225.0
70 853.0
71 610.0
72 761.0
73 897.0
74 912.0
75 854.0
76 889.0
77 677.0
78 220.0
79 755.0
80 835.0
81 126.0
82 743.0
83 606.0
84 812.0
85 934.0
86 714.0
87 732.0
88 805.0
89 756.0
90 878.0
91 786.0
92 109.0
93 687.0
94 264.0
95 201.0
96 808.0
97 723.0
98 947.0
99 718.0
100 794.0
101 837.0
;

param y :=
2 44.0
3 192.0
4 223.0
5 242.0
6 783.0
7 162.0
8 77.0
9 72.0
10 408.0
11 154.0
12 277.0
13 755.0
14 173.0
15 679.0
16 199.0
17 257.0
18 759.0
19 137.0
20 157.0
21 634.0
22 738.0
23 705.0
24 380.0
25 698.0
26 721.0
27 54.0
28 306.0
29 8.0
30 263.0
31 752.0
32 104.0
33 599.0
34 728.0
35 685.0
36 58.0
37 803.0
38 241.0
39 694.0
40 152.0
41 11.0
42 232.0
43 360.0
44 93.0
45 191.0
46 301.0
47 140.0
48 319.0
49 734.0
50 677.0
51 258.0
52 334.0
53 258.0
54 279.0
55 9.0
56 180.0
57 68.0
58 59.0
59 240.0
60 167.0
61 809.0
62 59.0
63 218.0
64 206.0
65 694.0
66 170.0
67 238.0
68 215.0
69 32.0
70 338.0
71 285.0
72 766.0
73 37.0
74 195.0
75 214.0
76 327.0
77 185.0
78 97.0
79 768.0
80 580.0
81 105.0
82 660.0
83 835.0
84 176.0
85 276.0
86 628.0
87 672.0
88 225.0
89 336.0
90 271.0
91 330.0
92 129.0
93 853.0
94 114.0
95 165.0
96 281.0
97 713.0
98 202.0
99 184.0
100 209.0
101 731.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
