data;

param Q := 39;
param K := 16;

param x0 := 325.0;
param y0 := 602.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 798.0
3 424.0
4 409.0
5 403.0
6 65.0
7 801.0
8 680.0
9 403.0
10 636.0
11 840.0
12 82.0
13 368.0
14 773.0
15 420.0
16 397.0
17 707.0
18 784.0
19 150.0
20 782.0
21 756.0
22 482.0
23 105.0
24 101.0
25 706.0
26 125.0
27 494.0
28 343.0
29 713.0
30 10.0
31 587.0
32 61.0
33 574.0
34 320.0
35 435.0
36 739.0
37 423.0
38 691.0
39 29.0
40 424.0
41 256.0
42 133.0
43 316.0
44 668.0
45 708.0
46 493.0
47 392.0
48 207.0
49 417.0
50 496.0
51 211.0
52 286.0
53 794.0
54 943.0
55 390.0
56 692.0
57 431.0
58 359.0
59 273.0
60 95.0
61 420.0
62 771.0
63 863.0
64 688.0
65 838.0
66 331.0
67 758.0
68 523.0
69 96.0
70 313.0
71 689.0
72 168.0
73 164.0
74 339.0
75 907.0
76 816.0
77 814.0
78 182.0
79 374.0
80 193.0
81 429.0
82 721.0
83 430.0
84 60.0
85 403.0
86 922.0
87 426.0
88 30.0
89 484.0
90 419.0
91 448.0
92 477.0
93 575.0
94 130.0
95 447.0
96 574.0
97 286.0
98 476.0
99 347.0
100 757.0
101 517.0
;

param y :=
2 59.0
3 899.0
4 915.0
5 944.0
6 101.0
7 8.0
8 70.0
9 907.0
10 888.0
11 78.0
12 3.0
13 938.0
14 206.0
15 949.0
16 759.0
17 149.0
18 33.0
19 167.0
20 148.0
21 44.0
22 904.0
23 8.0
24 13.0
25 207.0
26 52.0
27 874.0
28 177.0
29 105.0
30 76.0
31 922.0
32 28.0
33 922.0
34 820.0
35 772.0
36 30.0
37 855.0
38 128.0
39 220.0
40 916.0
41 38.0
42 187.0
43 49.0
44 53.0
45 60.0
46 922.0
47 904.0
48 39.0
49 896.0
50 813.0
51 72.0
52 776.0
53 201.0
54 31.0
55 880.0
56 77.0
57 923.0
58 910.0
59 871.0
60 14.0
61 868.0
62 148.0
63 111.0
64 118.0
65 56.0
66 120.0
67 106.0
68 748.0
69 23.0
70 882.0
71 11.0
72 53.0
73 940.0
74 826.0
75 20.0
76 47.0
77 46.0
78 139.0
79 887.0
80 13.0
81 914.0
82 283.0
83 829.0
84 101.0
85 991.0
86 91.0
87 902.0
88 317.0
89 898.0
90 928.0
91 850.0
92 950.0
93 475.0
94 47.0
95 862.0
96 75.0
97 661.0
98 893.0
99 819.0
100 40.0
101 801.0
;

param d :=
2 9
3 10
4 4
5 8
6 10
7 1
8 10
9 3
10 10
11 9
12 3
13 10
14 3
15 9
16 5
17 5
18 8
19 9
20 4
21 6
22 2
23 10
24 10
25 3
26 1
27 6
28 10
29 8
30 7
31 8
32 1
33 10
34 2
35 2
36 7
37 7
38 4
39 4
40 5
41 9
42 1
43 8
44 9
45 9
46 6
47 1
48 2
49 5
50 7
51 7
52 10
53 10
54 10
55 5
56 5
57 3
58 4
59 7
60 10
61 5
62 10
63 7
64 2
65 1
66 9
67 8
68 1
69 8
70 4
71 9
72 7
73 9
74 2
75 3
76 3
77 6
78 3
79 2
80 8
81 3
82 8
83 10
84 1
85 1
86 4
87 6
88 1
89 4
90 6
91 5
92 2
93 10
94 6
95 7
96 5
97 10
98 7
99 1
100 8
101 6
;
