data;

param Q := 1006;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 444.0
4 352.0
5 503.0
6 277.0
7 62.0
8 940.0
9 385.0
10 151.0
11 15.0
12 64.0
13 98.0
14 887.0
15 148.0
16 442.0
17 353.0
18 860.0
19 209.0
20 999.0
21 32.0
22 263.0
23 869.0
24 838.0
25 166.0
26 268.0
27 311.0
28 405.0
29 175.0
30 280.0
31 654.0
32 831.0
33 217.0
34 204.0
35 132.0
36 642.0
37 48.0
38 909.0
39 699.0
40 778.0
41 224.0
42 554.0
43 682.0
44 953.0
45 251.0
46 796.0
47 35.0
48 170.0
49 181.0
50 111.0
51 517.0
52 456.0
53 800.0
54 604.0
55 107.0
56 436.0
57 287.0
58 212.0
59 731.0
60 761.0
61 245.0
62 453.0
63 709.0
64 64.0
65 316.0
66 124.0
67 746.0
68 291.0
69 97.0
70 421.0
71 32.0
72 49.0
73 393.0
74 341.0
75 839.0
76 684.0
77 667.0
78 315.0
79 936.0
80 336.0
81 767.0
82 231.0
83 42.0
84 695.0
85 469.0
86 571.0
87 595.0
88 272.0
89 301.0
90 400.0
91 60.0
92 708.0
93 343.0
94 845.0
95 74.0
96 665.0
97 792.0
98 198.0
99 990.0
100 156.0
101 722.0
;

param y :=
2 879.0
3 170.0
4 792.0
5 770.0
6 774.0
7 237.0
8 495.0
9 867.0
10 112.0
11 469.0
12 679.0
13 716.0
14 897.0
15 503.0
16 558.0
17 592.0
18 662.0
19 153.0
20 202.0
21 896.0
22 85.0
23 46.0
24 738.0
25 123.0
26 950.0
27 734.0
28 902.0
29 61.0
30 450.0
31 501.0
32 64.0
33 138.0
34 834.0
35 891.0
36 192.0
37 398.0
38 940.0
39 865.0
40 260.0
41 79.0
42 229.0
43 985.0
44 359.0
45 552.0
46 526.0
47 634.0
48 209.0
49 225.0
50 239.0
51 89.0
52 210.0
53 233.0
54 807.0
55 112.0
56 865.0
57 556.0
58 495.0
59 675.0
60 234.0
61 97.0
62 391.0
63 898.0
64 64.0
65 82.0
66 125.0
67 627.0
68 382.0
69 74.0
70 673.0
71 53.0
72 533.0
73 981.0
74 956.0
75 999.0
76 888.0
77 7.0
78 426.0
79 135.0
80 724.0
81 191.0
82 713.0
83 639.0
84 496.0
85 168.0
86 771.0
87 382.0
88 460.0
89 57.0
90 610.0
91 410.0
92 486.0
93 724.0
94 253.0
95 705.0
96 168.0
97 702.0
98 519.0
99 768.0
100 182.0
101 689.0
;

param d :=
2 74
3 90
4 50
5 98
6 64
7 64
8 80
9 73
10 91
11 69
12 67
13 92
14 96
15 99
16 99
17 96
18 62
19 78
20 96
21 76
22 99
23 81
24 54
25 65
26 80
27 75
28 77
29 69
30 94
31 53
32 52
33 84
34 94
35 58
36 59
37 79
38 71
39 91
40 84
41 75
42 70
43 83
44 93
45 90
46 94
47 56
48 61
49 81
50 81
51 81
52 76
53 92
54 71
55 88
56 78
57 82
58 77
59 65
60 94
61 93
62 94
63 64
64 88
65 84
66 71
67 50
68 94
69 71
70 58
71 57
72 89
73 89
74 65
75 66
76 60
77 100
78 84
79 66
80 75
81 74
82 72
83 76
84 55
85 63
86 100
87 72
88 90
89 92
90 87
91 71
92 79
93 63
94 69
95 79
96 72
97 71
98 59
99 72
100 85
101 89
;
