data;

param Q := 190;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 659.0
3 325.0
4 13.0
5 532.0
6 166.0
7 602.0
8 765.0
9 754.0
10 648.0
11 435.0
12 472.0
13 967.0
14 879.0
15 292.0
16 290.0
17 825.0
18 991.0
19 59.0
20 668.0
21 764.0
22 936.0
23 935.0
24 744.0
25 659.0
26 746.0
27 328.0
28 931.0
29 523.0
30 309.0
31 297.0
32 950.0
33 741.0
34 155.0
35 113.0
36 11.0
37 239.0
38 33.0
39 393.0
40 59.0
41 187.0
42 599.0
43 589.0
44 659.0
45 830.0
46 833.0
47 904.0
48 503.0
49 876.0
50 552.0
51 246.0
52 628.0
53 504.0
54 684.0
55 684.0
56 19.0
57 598.0
58 320.0
59 969.0
60 475.0
61 222.0
62 556.0
63 32.0
64 825.0
65 359.0
66 68.0
67 692.0
68 465.0
69 620.0
70 85.0
71 153.0
72 923.0
73 994.0
74 278.0
75 422.0
76 576.0
77 212.0
78 887.0
79 964.0
80 6.0
81 385.0
82 721.0
83 373.0
84 54.0
85 500.0
86 444.0
87 305.0
88 695.0
89 529.0
90 577.0
91 135.0
92 416.0
93 918.0
94 143.0
95 999.0
96 848.0
97 622.0
98 703.0
99 204.0
100 732.0
101 482.0
;

param y :=
2 915.0
3 966.0
4 121.0
5 735.0
6 885.0
7 42.0
8 410.0
9 276.0
10 194.0
11 873.0
12 581.0
13 388.0
14 413.0
15 340.0
16 804.0
17 279.0
18 203.0
19 729.0
20 477.0
21 232.0
22 361.0
23 337.0
24 729.0
25 579.0
26 401.0
27 393.0
28 517.0
29 874.0
30 527.0
31 808.0
32 934.0
33 40.0
34 501.0
35 782.0
36 662.0
37 742.0
38 892.0
39 211.0
40 931.0
41 565.0
42 212.0
43 690.0
44 151.0
45 204.0
46 739.0
47 418.0
48 150.0
49 800.0
50 545.0
51 393.0
52 230.0
53 534.0
54 212.0
55 110.0
56 198.0
57 858.0
58 219.0
59 448.0
60 181.0
61 931.0
62 755.0
63 806.0
64 835.0
65 777.0
66 879.0
67 500.0
68 153.0
69 107.0
70 203.0
71 200.0
72 27.0
73 669.0
74 524.0
75 12.0
76 731.0
77 150.0
78 92.0
79 925.0
80 932.0
81 972.0
82 874.0
83 865.0
84 432.0
85 105.0
86 379.0
87 247.0
88 754.0
89 441.0
90 569.0
91 570.0
92 423.0
93 11.0
94 688.0
95 132.0
96 830.0
97 114.0
98 333.0
99 17.0
100 46.0
101 517.0
;

param d :=
2 84
3 17
4 67
5 99
6 13
7 25
8 21
9 9
10 11
11 12
12 36
13 26
14 3
15 60
16 42
17 23
18 41
19 47
20 31
21 34
22 6
23 30
24 61
25 55
26 46
27 52
28 92
29 88
30 3
31 42
32 88
33 38
34 38
35 46
36 34
37 24
38 1
39 59
40 10
41 9
42 2
43 76
44 2
45 40
46 78
47 1
48 39
49 60
50 59
51 93
52 4
53 79
54 12
55 20
56 83
57 81
58 72
59 10
60 59
61 29
62 94
63 43
64 82
65 37
66 23
67 58
68 94
69 30
70 91
71 57
72 31
73 65
74 1
75 61
76 86
77 70
78 39
79 78
80 25
81 23
82 88
83 9
84 62
85 43
86 79
87 98
88 73
89 50
90 61
91 2
92 82
93 2
94 28
95 43
96 96
97 29
98 3
99 83
100 7
101 3
;
