data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 207.0
4 619.0
5 599.0
6 343.0
7 688.0
8 419.0
9 453.0
10 594.0
11 659.0
12 557.0
13 537.0
14 266.0
15 662.0
16 352.0
17 480.0
18 559.0
19 552.0
20 619.0
21 174.0
22 326.0
23 318.0
24 620.0
25 222.0
26 610.0
27 617.0
28 438.0
29 503.0
30 301.0
31 245.0
32 497.0
33 450.0
34 576.0
35 592.0
36 550.0
37 316.0
38 260.0
39 276.0
40 446.0
41 145.0
42 303.0
43 374.0
44 765.0
45 211.0
46 359.0
47 477.0
48 585.0
49 564.0
50 565.0
51 291.0
52 754.0
53 710.0
54 535.0
55 358.0
56 511.0
57 285.0
58 560.0
59 278.0
60 488.0
61 548.0
62 281.0
63 576.0
64 144.0
65 613.0
66 351.0
67 172.0
68 326.0
69 329.0
70 558.0
71 501.0
72 311.0
73 606.0
74 301.0
75 227.0
76 618.0
77 379.0
78 214.0
79 244.0
80 414.0
81 297.0
82 377.0
83 323.0
84 617.0
85 47.0
86 152.0
87 543.0
88 395.0
89 358.0
90 224.0
91 295.0
92 527.0
93 277.0
94 453.0
95 273.0
96 422.0
97 578.0
98 392.0
99 255.0
100 475.0
101 128.0
;

param y :=
2 219.0
3 95.0
4 406.0
5 422.0
6 71.0
7 161.0
8 77.0
9 497.0
10 526.0
11 475.0
12 507.0
13 284.0
14 155.0
15 509.0
16 147.0
17 397.0
18 575.0
19 447.0
20 509.0
21 20.0
22 73.0
23 98.0
24 192.0
25 105.0
26 448.0
27 688.0
28 381.0
29 351.0
30 132.0
31 163.0
32 451.0
33 527.0
34 499.0
35 426.0
36 422.0
37 151.0
38 91.0
39 102.0
40 434.0
41 132.0
42 150.0
43 81.0
44 440.0
45 71.0
46 291.0
47 214.0
48 449.0
49 469.0
50 491.0
51 132.0
52 532.0
53 498.0
54 529.0
55 92.0
56 421.0
57 140.0
58 474.0
59 65.0
60 239.0
61 295.0
62 139.0
63 565.0
64 191.0
65 583.0
66 189.0
67 76.0
68 84.0
69 178.0
70 470.0
71 112.0
72 125.0
73 342.0
74 71.0
75 115.0
76 545.0
77 127.0
78 170.0
79 155.0
80 256.0
81 67.0
82 204.0
83 309.0
84 650.0
85 166.0
86 52.0
87 413.0
88 388.0
89 230.0
90 57.0
91 134.0
92 521.0
93 132.0
94 207.0
95 230.0
96 271.0
97 455.0
98 162.0
99 465.0
100 400.0
101 265.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
