data;

param Q := 517;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 451.0
3 262.0
4 496.0
5 551.0
6 512.0
7 327.0
8 537.0
9 131.0
10 210.0
11 417.0
12 555.0
13 141.0
14 684.0
15 284.0
16 509.0
17 194.0
18 405.0
19 39.0
20 400.0
21 428.0
22 282.0
23 295.0
24 321.0
25 165.0
26 421.0
27 286.0
28 236.0
29 122.0
30 195.0
31 215.0
32 491.0
33 434.0
34 632.0
35 561.0
36 452.0
37 312.0
38 381.0
39 361.0
40 400.0
41 514.0
42 546.0
43 288.0
44 665.0
45 275.0
46 185.0
47 465.0
48 677.0
49 548.0
50 218.0
51 396.0
52 606.0
53 82.0
54 321.0
55 533.0
56 519.0
57 321.0
58 428.0
59 442.0
60 428.0
61 379.0
62 192.0
63 382.0
64 227.0
65 264.0
66 299.0
67 520.0
68 304.0
69 318.0
70 304.0
71 407.0
72 463.0
73 244.0
74 113.0
75 245.0
76 456.0
77 191.0
78 274.0
79 254.0
80 516.0
81 593.0
82 485.0
83 268.0
84 506.0
85 328.0
86 433.0
87 217.0
88 259.0
89 64.0
90 235.0
91 433.0
92 437.0
93 342.0
94 434.0
95 515.0
96 440.0
97 332.0
98 463.0
99 369.0
100 108.0
101 219.0
;

param y :=
2 770.0
3 734.0
4 798.0
5 632.0
6 818.0
7 844.0
8 724.0
9 733.0
10 691.0
11 660.0
12 880.0
13 688.0
14 792.0
15 687.0
16 678.0
17 637.0
18 826.0
19 945.0
20 700.0
21 651.0
22 687.0
23 757.0
24 535.0
25 689.0
26 749.0
27 700.0
28 657.0
29 661.0
30 825.0
31 810.0
32 808.0
33 686.0
34 717.0
35 810.0
36 604.0
37 517.0
38 664.0
39 769.0
40 766.0
41 706.0
42 792.0
43 957.0
44 722.0
45 666.0
46 679.0
47 738.0
48 601.0
49 748.0
50 715.0
51 867.0
52 731.0
53 694.0
54 759.0
55 887.0
56 664.0
57 627.0
58 770.0
59 859.0
60 679.0
61 857.0
62 844.0
63 682.0
64 892.0
65 794.0
66 720.0
67 662.0
68 744.0
69 572.0
70 853.0
71 781.0
72 720.0
73 827.0
74 850.0
75 719.0
76 642.0
77 745.0
78 827.0
79 721.0
80 780.0
81 847.0
82 735.0
83 878.0
84 781.0
85 592.0
86 755.0
87 753.0
88 725.0
89 650.0
90 655.0
91 910.0
92 877.0
93 629.0
94 746.0
95 726.0
96 615.0
97 809.0
98 798.0
99 747.0
100 703.0
101 667.0
;

param d :=
2 4
3 8
4 35
5 85
6 74
7 5
8 83
9 29
10 11
11 16
12 80
13 15
14 90
15 28
16 77
17 42
18 7
19 6
20 13
21 38
22 34
23 46
24 32
25 17
26 17
27 13
28 9
29 42
30 48
31 14
32 50
33 12
34 76
35 79
36 6
37 45
38 38
39 4
40 43
41 76
42 53
43 31
44 71
45 7
46 32
47 16
48 72
49 87
50 12
51 33
52 73
53 27
54 6
55 59
56 57
57 2
58 4
59 9
60 4
61 35
62 26
63 5
64 37
65 39
66 20
67 87
68 20
69 22
70 5
71 9
72 24
73 18
74 22
75 6
76 35
77 1
78 27
79 46
80 94
81 65
82 21
83 39
84 54
85 25
86 11
87 23
88 5
89 34
90 27
91 16
92 32
93 18
94 30
95 66
96 6
97 39
98 5
99 41
100 19
101 35
;
