data;

param Q := 23;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 383.0
4 251.0
5 352.0
6 305.0
7 231.0
8 267.0
9 191.0
10 134.0
11 127.0
12 117.0
13 302.0
14 64.0
15 476.0
16 120.0
17 344.0
18 320.0
19 419.0
20 198.0
21 321.0
22 379.0
23 86.0
24 89.0
25 206.0
26 328.0
27 379.0
28 355.0
29 370.0
30 220.0
31 271.0
32 252.0
33 470.0
34 169.0
35 306.0
36 393.0
37 304.0
38 291.0
39 59.0
40 322.0
41 89.0
42 486.0
43 323.0
44 170.0
45 259.0
46 439.0
47 386.0
48 312.0
49 116.0
50 40.0
51 66.0
52 297.0
53 395.0
54 148.0
55 345.0
56 468.0
57 80.0
58 351.0
59 28.0
60 332.0
61 566.0
62 496.0
63 141.0
64 441.0
65 413.0
66 327.0
67 120.0
68 118.0
69 267.0
70 273.0
71 207.0
72 239.0
73 137.0
74 141.0
75 356.0
76 414.0
77 434.0
78 68.0
79 340.0
80 285.0
81 26.0
82 339.0
83 235.0
84 363.0
85 485.0
86 309.0
87 269.0
88 215.0
89 410.0
90 51.0
91 96.0
92 246.0
93 326.0
94 400.0
95 65.0
96 160.0
97 103.0
98 276.0
99 267.0
100 341.0
101 226.0
;

param y :=
2 995.0
3 879.0
4 484.0
5 614.0
6 760.0
7 649.0
8 624.0
9 509.0
10 808.0
11 890.0
12 965.0
13 724.0
14 899.0
15 645.0
16 723.0
17 762.0
18 684.0
19 678.0
20 940.0
21 822.0
22 632.0
23 942.0
24 941.0
25 508.0
26 674.0
27 682.0
28 732.0
29 712.0
30 886.0
31 731.0
32 575.0
33 663.0
34 865.0
35 640.0
36 759.0
37 693.0
38 945.0
39 957.0
40 893.0
41 895.0
42 575.0
43 671.0
44 763.0
45 644.0
46 645.0
47 819.0
48 775.0
49 926.0
50 947.0
51 844.0
52 946.0
53 580.0
54 974.0
55 650.0
56 730.0
57 970.0
58 709.0
59 905.0
60 680.0
61 642.0
62 733.0
63 997.0
64 666.0
65 620.0
66 656.0
67 930.0
68 897.0
69 761.0
70 530.0
71 677.0
72 696.0
73 948.0
74 868.0
75 592.0
76 642.0
77 879.0
78 943.0
79 508.0
80 909.0
81 878.0
82 422.0
83 604.0
84 718.0
85 538.0
86 812.0
87 792.0
88 619.0
89 739.0
90 987.0
91 940.0
92 612.0
93 684.0
94 806.0
95 972.0
96 883.0
97 941.0
98 606.0
99 577.0
100 688.0
101 984.0
;

param d :=
2 6
3 9
4 9
5 10
6 7
7 5
8 7
9 9
10 6
11 6
12 6
13 10
14 7
15 8
16 9
17 10
18 6
19 5
20 8
21 10
22 9
23 9
24 8
25 6
26 9
27 8
28 7
29 7
30 7
31 7
32 6
33 10
34 8
35 5
36 5
37 9
38 5
39 9
40 5
41 7
42 5
43 10
44 10
45 9
46 10
47 5
48 5
49 5
50 7
51 6
52 8
53 8
54 10
55 10
56 9
57 9
58 8
59 9
60 7
61 9
62 7
63 9
64 8
65 8
66 7
67 10
68 5
69 5
70 9
71 8
72 9
73 10
74 9
75 10
76 5
77 9
78 5
79 5
80 9
81 6
82 9
83 5
84 7
85 5
86 6
87 6
88 6
89 6
90 5
91 8
92 7
93 6
94 9
95 5
96 9
97 6
98 10
99 9
100 10
101 5
;
