data;

param Q := 189;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 369.0
4 457.0
5 67.0
6 641.0
7 335.0
8 899.0
9 585.0
10 562.0
11 272.0
12 851.0
13 925.0
14 494.0
15 63.0
16 236.0
17 439.0
18 443.0
19 283.0
20 314.0
21 224.0
22 715.0
23 284.0
24 501.0
25 357.0
26 408.0
27 479.0
28 892.0
29 173.0
30 371.0
31 449.0
32 429.0
33 327.0
34 821.0
35 502.0
36 852.0
37 292.0
38 190.0
39 193.0
40 425.0
41 511.0
42 354.0
43 306.0
44 780.0
45 474.0
46 412.0
47 738.0
48 969.0
49 257.0
50 255.0
51 152.0
52 433.0
53 249.0
54 629.0
55 248.0
56 305.0
57 746.0
58 639.0
59 575.0
60 507.0
61 322.0
62 440.0
63 310.0
64 518.0
65 2.0
66 217.0
67 31.0
68 423.0
69 302.0
70 5.0
71 359.0
72 255.0
73 150.0
74 213.0
75 392.0
76 349.0
77 373.0
78 535.0
79 168.0
80 799.0
81 443.0
82 128.0
83 302.0
84 204.0
85 404.0
86 505.0
87 126.0
88 419.0
89 642.0
90 75.0
91 382.0
92 533.0
93 818.0
94 437.0
95 439.0
96 191.0
97 444.0
98 185.0
99 701.0
100 867.0
101 736.0
;

param y :=
2 805.0
3 986.0
4 518.0
5 738.0
6 470.0
7 377.0
8 373.0
9 75.0
10 50.0
11 402.0
12 853.0
13 732.0
14 991.0
15 347.0
16 688.0
17 461.0
18 502.0
19 504.0
20 931.0
21 369.0
22 117.0
23 25.0
24 494.0
25 517.0
26 487.0
27 101.0
28 269.0
29 468.0
30 959.0
31 534.0
32 463.0
33 43.0
34 269.0
35 501.0
36 973.0
37 265.0
38 905.0
39 199.0
40 944.0
41 493.0
42 216.0
43 148.0
44 872.0
45 760.0
46 932.0
47 22.0
48 602.0
49 21.0
50 863.0
51 956.0
52 330.0
53 563.0
54 779.0
55 11.0
56 15.0
57 261.0
58 317.0
59 668.0
60 473.0
61 311.0
62 910.0
63 98.0
64 344.0
65 226.0
66 451.0
67 228.0
68 550.0
69 175.0
70 483.0
71 20.0
72 491.0
73 410.0
74 106.0
75 614.0
76 956.0
77 26.0
78 746.0
79 0.0
80 689.0
81 964.0
82 190.0
83 168.0
84 392.0
85 205.0
86 6.0
87 118.0
88 902.0
89 559.0
90 109.0
91 123.0
92 391.0
93 483.0
94 981.0
95 497.0
96 933.0
97 495.0
98 398.0
99 931.0
100 346.0
101 200.0
;

param d :=
2 6
3 9
4 3
5 8
6 8
7 1
8 2
9 9
10 6
11 8
12 5
13 1
14 9
15 2
16 3
17 1
18 5
19 7
20 5
21 9
22 3
23 5
24 4
25 3
26 1
27 10
28 10
29 7
30 4
31 2
32 4
33 8
34 6
35 7
36 1
37 2
38 9
39 10
40 8
41 3
42 3
43 6
44 7
45 10
46 9
47 8
48 3
49 2
50 3
51 3
52 5
53 6
54 7
55 5
56 7
57 4
58 5
59 6
60 9
61 6
62 5
63 6
64 4
65 4
66 4
67 7
68 8
69 7
70 4
71 1
72 10
73 9
74 3
75 7
76 8
77 5
78 3
79 1
80 1
81 10
82 1
83 8
84 9
85 3
86 9
87 5
88 3
89 2
90 2
91 4
92 3
93 8
94 2
95 2
96 5
97 4
98 5
99 4
100 4
101 1
;
