data;

param Q := 310;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 91.0
3 778.0
4 834.0
5 120.0
6 275.0
7 317.0
8 955.0
9 321.0
10 704.0
11 837.0
12 377.0
13 864.0
14 482.0
15 744.0
16 214.0
17 320.0
18 255.0
19 676.0
20 234.0
21 715.0
22 592.0
23 961.0
24 512.0
25 905.0
26 974.0
27 745.0
28 86.0
29 918.0
30 211.0
31 232.0
32 435.0
33 659.0
34 32.0
35 502.0
36 338.0
37 725.0
38 697.0
39 990.0
40 577.0
41 622.0
42 850.0
43 264.0
44 496.0
45 864.0
46 778.0
47 653.0
48 30.0
49 889.0
50 792.0
51 607.0
52 242.0
53 176.0
54 927.0
55 292.0
56 655.0
57 379.0
58 461.0
59 644.0
60 52.0
61 63.0
62 118.0
63 327.0
64 614.0
65 223.0
66 280.0
67 744.0
68 86.0
69 970.0
70 897.0
71 851.0
72 227.0
73 752.0
74 946.0
75 148.0
76 131.0
77 673.0
78 257.0
79 921.0
80 370.0
81 389.0
82 85.0
83 392.0
84 788.0
85 157.0
86 570.0
87 407.0
88 928.0
89 398.0
90 726.0
91 361.0
92 658.0
93 305.0
94 93.0
95 673.0
96 669.0
97 519.0
98 918.0
99 749.0
100 246.0
101 991.0
;

param y :=
2 315.0
3 77.0
4 916.0
5 218.0
6 960.0
7 109.0
8 860.0
9 225.0
10 942.0
11 776.0
12 233.0
13 604.0
14 304.0
15 88.0
16 404.0
17 775.0
18 660.0
19 226.0
20 969.0
21 967.0
22 758.0
23 634.0
24 430.0
25 104.0
26 658.0
27 105.0
28 553.0
29 860.0
30 778.0
31 36.0
32 566.0
33 666.0
34 172.0
35 82.0
36 477.0
37 233.0
38 879.0
39 41.0
40 383.0
41 369.0
42 483.0
43 523.0
44 136.0
45 50.0
46 878.0
47 882.0
48 400.0
49 136.0
50 20.0
51 427.0
52 790.0
53 694.0
54 183.0
55 448.0
56 323.0
57 528.0
58 72.0
59 640.0
60 375.0
61 182.0
62 205.0
63 114.0
64 798.0
65 86.0
66 138.0
67 439.0
68 203.0
69 630.0
70 446.0
71 95.0
72 222.0
73 924.0
74 422.0
75 890.0
76 333.0
77 146.0
78 902.0
79 195.0
80 207.0
81 908.0
82 951.0
83 10.0
84 203.0
85 833.0
86 646.0
87 144.0
88 783.0
89 569.0
90 666.0
91 234.0
92 112.0
93 180.0
94 530.0
95 602.0
96 937.0
97 39.0
98 389.0
99 635.0
100 774.0
101 682.0
;

param d :=
2 7
3 3
4 1
5 7
6 9
7 5
8 3
9 8
10 7
11 9
12 6
13 7
14 7
15 54
16 10
17 6
18 3
19 3
20 10
21 8
22 5
23 3
24 7
25 1
26 6
27 9
28 9
29 10
30 5
31 7
32 4
33 6
34 10
35 2
36 3
37 4
38 5
39 1
40 7
41 3
42 1
43 3
44 3
45 4
46 1
47 3
48 4
49 74
50 7
51 2
52 1
53 3
54 7
55 1
56 7
57 9
58 6
59 6
60 4
61 3
62 10
63 10
64 6
65 8
66 2
67 5
68 1
69 6
70 7
71 1
72 1
73 8
74 7
75 4
76 2
77 7
78 3
79 3
80 2
81 8
82 5
83 6
84 2
85 3
86 9
87 8
88 6
89 5
90 6
91 6
92 3
93 5
94 9
95 1
96 7
97 5
98 8
99 1
100 6
101 2
;
