data;

param Q := 2826;
param K := 3;

param x0 := 753.0;
param y0 := 425.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 833.0
4 345.0
5 792.0
6 566.0
7 844.0
8 95.0
9 823.0
10 57.0
11 362.0
12 621.0
13 800.0
14 642.0
15 700.0
16 473.0
17 575.0
18 526.0
19 657.0
20 429.0
21 946.0
22 772.0
23 890.0
24 785.0
25 889.0
26 369.0
27 581.0
28 286.0
29 173.0
30 509.0
31 755.0
32 549.0
33 341.0
34 391.0
35 606.0
36 440.0
37 9.0
38 143.0
39 112.0
40 11.0
41 466.0
42 991.0
43 254.0
44 928.0
45 360.0
46 738.0
47 204.0
48 616.0
49 781.0
50 987.0
51 431.0
52 751.0
53 719.0
54 604.0
55 705.0
56 675.0
57 754.0
58 22.0
59 37.0
60 844.0
61 303.0
62 538.0
63 385.0
64 391.0
65 883.0
66 211.0
67 107.0
68 467.0
69 475.0
70 739.0
71 457.0
72 29.0
73 410.0
74 307.0
75 291.0
76 386.0
77 220.0
78 199.0
79 698.0
80 80.0
81 415.0
82 136.0
83 92.0
84 377.0
85 129.0
86 614.0
87 966.0
88 566.0
89 993.0
90 741.0
91 402.0
92 456.0
93 821.0
94 337.0
95 750.0
96 508.0
97 524.0
98 431.0
99 164.0
100 626.0
101 117.0
;

param y :=
2 329.0
3 593.0
4 204.0
5 761.0
6 740.0
7 375.0
8 684.0
9 679.0
10 887.0
11 114.0
12 381.0
13 917.0
14 160.0
15 282.0
16 950.0
17 395.0
18 561.0
19 860.0
20 483.0
21 898.0
22 571.0
23 130.0
24 533.0
25 988.0
26 692.0
27 308.0
28 458.0
29 471.0
30 377.0
31 937.0
32 298.0
33 576.0
34 818.0
35 746.0
36 362.0
37 643.0
38 60.0
39 897.0
40 226.0
41 177.0
42 696.0
43 388.0
44 847.0
45 188.0
46 545.0
47 484.0
48 669.0
49 319.0
50 314.0
51 247.0
52 629.0
53 234.0
54 277.0
55 904.0
56 201.0
57 63.0
58 394.0
59 597.0
60 341.0
61 187.0
62 903.0
63 807.0
64 93.0
65 116.0
66 680.0
67 743.0
68 925.0
69 952.0
70 149.0
71 907.0
72 226.0
73 100.0
74 545.0
75 740.0
76 720.0
77 894.0
78 486.0
79 98.0
80 341.0
81 928.0
82 963.0
83 618.0
84 204.0
85 466.0
86 450.0
87 748.0
88 97.0
89 33.0
90 469.0
91 960.0
92 919.0
93 567.0
94 961.0
95 219.0
96 0.0
97 891.0
98 907.0
99 80.0
100 403.0
101 421.0
;

param d :=
2 71
3 76
4 55
5 97
6 57
7 91
8 61
9 90
10 65
11 96
12 95
13 62
14 78
15 51
16 75
17 81
18 53
19 70
20 66
21 90
22 65
23 84
24 94
25 87
26 54
27 98
28 82
29 52
30 72
31 76
32 75
33 90
34 51
35 70
36 96
37 86
38 81
39 65
40 56
41 54
42 75
43 56
44 85
45 54
46 73
47 80
48 86
49 66
50 76
51 58
52 50
53 90
54 87
55 75
56 78
57 81
58 69
59 99
60 78
61 51
62 85
63 52
64 68
65 61
66 100
67 77
68 70
69 55
70 66
71 71
72 100
73 63
74 98
75 95
76 84
77 73
78 76
79 92
80 59
81 99
82 100
83 94
84 56
85 67
86 79
87 52
88 88
89 80
90 78
91 84
92 66
93 62
94 89
95 61
96 64
97 72
98 55
99 70
100 53
101 88
;
