data;

param Q := 429;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 738.0
3 123.0
4 149.0
5 668.0
6 810.0
7 282.0
8 275.0
9 454.0
10 42.0
11 787.0
12 461.0
13 312.0
14 555.0
15 728.0
16 583.0
17 806.0
18 905.0
19 557.0
20 439.0
21 31.0
22 860.0
23 665.0
24 157.0
25 111.0
26 830.0
27 370.0
28 455.0
29 999.0
30 795.0
31 85.0
32 105.0
33 563.0
34 523.0
35 942.0
36 306.0
37 12.0
38 70.0
39 864.0
40 602.0
41 129.0
42 195.0
43 940.0
44 957.0
45 690.0
46 3.0
47 899.0
48 480.0
49 236.0
50 665.0
51 900.0
52 674.0
53 361.0
54 612.0
55 471.0
56 836.0
57 645.0
58 137.0
59 837.0
60 941.0
61 800.0
62 841.0
63 892.0
64 655.0
65 524.0
66 674.0
67 724.0
68 824.0
69 998.0
70 370.0
71 342.0
72 267.0
73 159.0
74 87.0
75 930.0
76 601.0
77 174.0
78 203.0
79 301.0
80 106.0
81 617.0
82 671.0
83 755.0
84 713.0
85 223.0
86 969.0
87 184.0
88 634.0
89 476.0
90 230.0
91 602.0
92 961.0
93 891.0
94 94.0
95 366.0
96 648.0
97 64.0
98 968.0
99 315.0
100 923.0
101 256.0
;

param y :=
2 302.0
3 118.0
4 916.0
5 844.0
6 344.0
7 747.0
8 766.0
9 762.0
10 131.0
11 968.0
12 703.0
13 93.0
14 190.0
15 99.0
16 837.0
17 312.0
18 755.0
19 960.0
20 113.0
21 142.0
22 148.0
23 532.0
24 218.0
25 638.0
26 545.0
27 835.0
28 698.0
29 812.0
30 569.0
31 943.0
32 831.0
33 116.0
34 237.0
35 202.0
36 527.0
37 319.0
38 13.0
39 67.0
40 38.0
41 835.0
42 748.0
43 495.0
44 928.0
45 594.0
46 981.0
47 123.0
48 764.0
49 853.0
50 708.0
51 442.0
52 138.0
53 371.0
54 362.0
55 400.0
56 934.0
57 818.0
58 491.0
59 703.0
60 781.0
61 729.0
62 926.0
63 944.0
64 736.0
65 325.0
66 909.0
67 268.0
68 22.0
69 44.0
70 22.0
71 726.0
72 387.0
73 113.0
74 859.0
75 709.0
76 547.0
77 837.0
78 483.0
79 936.0
80 406.0
81 526.0
82 206.0
83 17.0
84 118.0
85 753.0
86 938.0
87 450.0
88 39.0
89 737.0
90 974.0
91 258.0
92 37.0
93 202.0
94 976.0
95 215.0
96 569.0
97 433.0
98 792.0
99 24.0
100 47.0
101 357.0
;

param d :=
2 45
3 84
4 22
5 23
6 67
7 54
8 42
9 25
10 76
11 54
12 26
13 49
14 54
15 61
16 59
17 77
18 69
19 20
20 58
21 58
22 13
23 53
24 12
25 68
26 74
27 26
28 89
29 90
30 57
31 28
32 41
33 69
34 96
35 85
36 30
37 12
38 69
39 34
40 94
41 75
42 22
43 98
44 44
45 78
46 83
47 27
48 63
49 80
50 64
51 81
52 47
53 60
54 45
55 49
56 39
57 51
58 3
59 51
60 59
61 40
62 100
63 5
64 64
65 90
66 91
67 33
68 81
69 28
70 71
71 28
72 66
73 87
74 35
75 1
76 17
77 98
78 13
79 78
80 26
81 67
82 38
83 91
84 32
85 58
86 33
87 11
88 63
89 51
90 49
91 65
92 23
93 81
94 53
95 31
96 74
97 22
98 69
99 75
100 15
101 56
;
