data;

param Q := 38;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 791.0
3 140.0
4 200.0
5 819.0
6 374.0
7 332.0
8 749.0
9 820.0
10 564.0
11 655.0
12 799.0
13 947.0
14 784.0
15 824.0
16 312.0
17 946.0
18 616.0
19 729.0
20 702.0
21 925.0
22 848.0
23 137.0
24 147.0
25 689.0
26 461.0
27 647.0
28 641.0
29 511.0
30 959.0
31 561.0
32 185.0
33 623.0
34 179.0
35 752.0
36 664.0
37 159.0
38 769.0
39 407.0
40 298.0
41 158.0
42 572.0
43 795.0
44 578.0
45 788.0
46 734.0
47 45.0
48 156.0
49 471.0
50 667.0
51 227.0
52 550.0
53 212.0
54 113.0
55 473.0
56 743.0
57 890.0
58 408.0
59 185.0
60 580.0
61 730.0
62 538.0
63 817.0
64 730.0
65 623.0
66 979.0
67 214.0
68 564.0
69 115.0
70 860.0
71 425.0
72 278.0
73 813.0
74 7.0
75 667.0
76 155.0
77 178.0
78 412.0
79 475.0
80 676.0
81 590.0
82 689.0
83 701.0
84 781.0
85 925.0
86 513.0
87 695.0
88 179.0
89 522.0
90 41.0
91 70.0
92 101.0
93 402.0
94 101.0
95 300.0
96 643.0
97 615.0
98 431.0
99 357.0
100 587.0
101 277.0
;

param y :=
2 254.0
3 372.0
4 589.0
5 989.0
6 923.0
7 204.0
8 325.0
9 329.0
10 869.0
11 773.0
12 476.0
13 582.0
14 548.0
15 700.0
16 962.0
17 776.0
18 292.0
19 746.0
20 428.0
21 191.0
22 405.0
23 287.0
24 247.0
25 166.0
26 429.0
27 940.0
28 177.0
29 59.0
30 87.0
31 155.0
32 196.0
33 251.0
34 206.0
35 901.0
36 521.0
37 776.0
38 685.0
39 855.0
40 515.0
41 493.0
42 485.0
43 641.0
44 307.0
45 619.0
46 316.0
47 797.0
48 891.0
49 652.0
50 124.0
51 603.0
52 741.0
53 87.0
54 797.0
55 679.0
56 453.0
57 973.0
58 520.0
59 767.0
60 594.0
61 509.0
62 267.0
63 524.0
64 336.0
65 750.0
66 353.0
67 766.0
68 388.0
69 509.0
70 746.0
71 591.0
72 864.0
73 877.0
74 146.0
75 936.0
76 918.0
77 359.0
78 881.0
79 781.0
80 966.0
81 453.0
82 32.0
83 492.0
84 541.0
85 149.0
86 79.0
87 364.0
88 321.0
89 451.0
90 986.0
91 171.0
92 465.0
93 347.0
94 430.0
95 863.0
96 883.0
97 561.0
98 723.0
99 546.0
100 819.0
101 920.0
;

param d :=
2 10
3 9
4 10
5 10
6 10
7 9
8 6
9 9
10 10
11 9
12 10
13 9
14 6
15 7
16 5
17 8
18 8
19 9
20 10
21 9
22 5
23 10
24 7
25 7
26 8
27 10
28 7
29 5
30 5
31 6
32 5
33 10
34 6
35 7
36 5
37 8
38 8
39 5
40 10
41 10
42 8
43 8
44 7
45 8
46 5
47 8
48 9
49 7
50 6
51 10
52 8
53 9
54 8
55 5
56 8
57 7
58 6
59 5
60 9
61 5
62 10
63 5
64 9
65 10
66 8
67 7
68 9
69 9
70 6
71 10
72 5
73 5
74 10
75 8
76 6
77 9
78 8
79 6
80 5
81 5
82 7
83 10
84 7
85 6
86 7
87 9
88 5
89 7
90 5
91 10
92 7
93 5
94 10
95 5
96 7
97 8
98 9
99 5
100 9
101 5
;
