data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 954.0
4 205.0
5 299.0
6 284.0
7 411.0
8 351.0
9 839.0
10 713.0
11 274.0
12 219.0
13 438.0
14 345.0
15 478.0
16 346.0
17 114.0
18 178.0
19 211.0
20 261.0
21 358.0
22 929.0
23 293.0
24 366.0
25 427.0
26 706.0
27 748.0
28 625.0
29 382.0
30 98.0
31 130.0
32 264.0
33 339.0
34 971.0
35 220.0
36 934.0
37 268.0
38 348.0
39 641.0
40 765.0
41 584.0
42 337.0
43 235.0
44 816.0
45 283.0
46 304.0
47 254.0
48 453.0
49 943.0
50 924.0
51 689.0
52 223.0
53 683.0
54 643.0
55 357.0
56 866.0
57 347.0
58 435.0
59 864.0
60 769.0
61 258.0
62 977.0
63 969.0
64 635.0
65 697.0
66 361.0
67 689.0
68 671.0
69 815.0
70 404.0
71 506.0
72 101.0
73 995.0
74 371.0
75 974.0
76 129.0
77 338.0
78 658.0
79 310.0
80 256.0
81 555.0
82 533.0
83 197.0
84 176.0
85 319.0
86 551.0
87 455.0
88 428.0
89 729.0
90 752.0
91 657.0
92 400.0
93 579.0
94 312.0
95 373.0
96 782.0
97 649.0
98 388.0
99 170.0
100 475.0
101 693.0
;

param y :=
2 421.0
3 980.0
4 741.0
5 413.0
6 59.0
7 541.0
8 678.0
9 582.0
10 810.0
11 912.0
12 171.0
13 609.0
14 874.0
15 885.0
16 284.0
17 561.0
18 698.0
19 728.0
20 630.0
21 971.0
22 269.0
23 178.0
24 635.0
25 600.0
26 49.0
27 916.0
28 958.0
29 168.0
30 362.0
31 608.0
32 637.0
33 609.0
34 970.0
35 624.0
36 161.0
37 556.0
38 884.0
39 937.0
40 760.0
41 847.0
42 105.0
43 34.0
44 987.0
45 337.0
46 693.0
47 114.0
48 189.0
49 800.0
50 943.0
51 852.0
52 512.0
53 775.0
54 578.0
55 592.0
56 884.0
57 846.0
58 829.0
59 184.0
60 28.0
61 719.0
62 749.0
63 769.0
64 601.0
65 66.0
66 659.0
67 782.0
68 831.0
69 826.0
70 624.0
71 54.0
72 882.0
73 917.0
74 194.0
75 224.0
76 573.0
77 108.0
78 859.0
79 819.0
80 939.0
81 665.0
82 762.0
83 837.0
84 40.0
85 591.0
86 548.0
87 595.0
88 656.0
89 777.0
90 330.0
91 636.0
92 585.0
93 948.0
94 601.0
95 356.0
96 858.0
97 444.0
98 737.0
99 114.0
100 164.0
101 973.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
