data;

param Q := 34;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 101.0
4 676.0
5 817.0
6 129.0
7 794.0
8 939.0
9 694.0
10 790.0
11 921.0
12 447.0
13 823.0
14 317.0
15 383.0
16 27.0
17 622.0
18 233.0
19 699.0
20 261.0
21 738.0
22 199.0
23 857.0
24 320.0
25 256.0
26 840.0
27 862.0
28 897.0
29 192.0
30 147.0
31 717.0
32 463.0
33 172.0
34 874.0
35 665.0
36 830.0
37 178.0
38 727.0
39 39.0
40 518.0
41 45.0
42 528.0
43 430.0
44 935.0
45 909.0
46 63.0
47 786.0
48 542.0
49 463.0
50 830.0
51 86.0
52 853.0
53 977.0
54 757.0
55 0.0
56 471.0
57 835.0
58 678.0
59 638.0
60 166.0
61 748.0
62 291.0
63 932.0
64 974.0
65 760.0
66 430.0
67 324.0
68 429.0
69 962.0
70 510.0
71 690.0
72 513.0
73 877.0
74 113.0
75 737.0
76 819.0
77 573.0
78 675.0
79 265.0
80 543.0
81 911.0
82 464.0
83 890.0
84 928.0
85 989.0
86 265.0
87 934.0
88 872.0
89 160.0
90 187.0
91 548.0
92 702.0
93 50.0
94 535.0
95 941.0
96 457.0
97 717.0
98 137.0
99 837.0
100 914.0
101 475.0
;

param y :=
2 281.0
3 389.0
4 426.0
5 298.0
6 814.0
7 462.0
8 987.0
9 648.0
10 221.0
11 694.0
12 938.0
13 287.0
14 787.0
15 112.0
16 435.0
17 518.0
18 784.0
19 479.0
20 578.0
21 896.0
22 214.0
23 869.0
24 50.0
25 75.0
26 497.0
27 228.0
28 180.0
29 545.0
30 637.0
31 238.0
32 53.0
33 549.0
34 222.0
35 684.0
36 542.0
37 707.0
38 422.0
39 643.0
40 58.0
41 546.0
42 703.0
43 632.0
44 560.0
45 573.0
46 743.0
47 219.0
48 83.0
49 455.0
50 347.0
51 118.0
52 919.0
53 799.0
54 361.0
55 676.0
56 550.0
57 462.0
58 381.0
59 157.0
60 611.0
61 451.0
62 701.0
63 97.0
64 253.0
65 47.0
66 614.0
67 652.0
68 770.0
69 901.0
70 303.0
71 145.0
72 18.0
73 785.0
74 783.0
75 120.0
76 528.0
77 20.0
78 469.0
79 582.0
80 257.0
81 251.0
82 48.0
83 215.0
84 478.0
85 465.0
86 507.0
87 413.0
88 842.0
89 576.0
90 645.0
91 1.0
92 24.0
93 545.0
94 569.0
95 258.0
96 789.0
97 475.0
98 253.0
99 943.0
100 764.0
101 901.0
;

param d :=
2 8
3 10
4 5
5 5
6 10
7 9
8 5
9 7
10 8
11 5
12 6
13 7
14 6
15 8
16 10
17 5
18 6
19 7
20 6
21 9
22 5
23 9
24 9
25 9
26 10
27 5
28 8
29 8
30 8
31 7
32 10
33 7
34 8
35 7
36 7
37 8
38 5
39 9
40 6
41 10
42 9
43 6
44 6
45 7
46 10
47 8
48 6
49 8
50 5
51 6
52 8
53 8
54 9
55 5
56 6
57 10
58 7
59 6
60 7
61 6
62 9
63 9
64 6
65 8
66 9
67 5
68 7
69 8
70 9
71 6
72 8
73 9
74 8
75 5
76 6
77 5
78 6
79 5
80 5
81 5
82 7
83 10
84 10
85 8
86 5
87 10
88 7
89 8
90 7
91 9
92 10
93 8
94 9
95 5
96 9
97 5
98 9
99 5
100 10
101 9
;
