data;

param Q := 1253;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 970.0
3 504.0
4 282.0
5 241.0
6 754.0
7 145.0
8 766.0
9 30.0
10 381.0
11 200.0
12 761.0
13 954.0
14 286.0
15 131.0
16 683.0
17 516.0
18 528.0
19 258.0
20 858.0
21 199.0
22 473.0
23 540.0
24 273.0
25 927.0
26 231.0
27 158.0
28 641.0
29 541.0
30 211.0
31 734.0
32 171.0
33 199.0
34 923.0
35 46.0
36 931.0
37 846.0
38 726.0
39 102.0
40 889.0
41 977.0
42 65.0
43 453.0
44 158.0
45 831.0
46 147.0
47 142.0
48 895.0
49 711.0
50 773.0
51 104.0
52 918.0
53 840.0
54 8.0
55 69.0
56 737.0
57 143.0
58 92.0
59 902.0
60 580.0
61 991.0
62 854.0
63 464.0
64 83.0
65 839.0
66 887.0
67 828.0
68 371.0
69 727.0
70 52.0
71 539.0
72 176.0
73 200.0
74 817.0
75 153.0
76 231.0
77 264.0
78 432.0
79 489.0
80 358.0
81 57.0
82 869.0
83 340.0
84 273.0
85 303.0
86 930.0
87 51.0
88 54.0
89 926.0
90 224.0
91 945.0
92 728.0
93 198.0
94 991.0
95 887.0
96 109.0
97 78.0
98 150.0
99 912.0
100 104.0
101 247.0
;

param y :=
2 469.0
3 482.0
4 945.0
5 279.0
6 446.0
7 945.0
8 126.0
9 100.0
10 442.0
11 335.0
12 657.0
13 705.0
14 247.0
15 50.0
16 433.0
17 726.0
18 550.0
19 573.0
20 878.0
21 448.0
22 209.0
23 880.0
24 0.0
25 898.0
26 547.0
27 321.0
28 3.0
29 478.0
30 763.0
31 555.0
32 184.0
33 252.0
34 735.0
35 957.0
36 734.0
37 277.0
38 891.0
39 458.0
40 134.0
41 991.0
42 163.0
43 251.0
44 987.0
45 710.0
46 649.0
47 69.0
48 101.0
49 532.0
50 117.0
51 48.0
52 926.0
53 281.0
54 366.0
55 223.0
56 166.0
57 292.0
58 292.0
59 461.0
60 202.0
61 178.0
62 922.0
63 427.0
64 962.0
65 117.0
66 256.0
67 878.0
68 171.0
69 240.0
70 278.0
71 146.0
72 535.0
73 937.0
74 885.0
75 448.0
76 252.0
77 772.0
78 932.0
79 87.0
80 212.0
81 949.0
82 150.0
83 187.0
84 929.0
85 129.0
86 109.0
87 926.0
88 97.0
89 129.0
90 514.0
91 687.0
92 605.0
93 358.0
94 36.0
95 683.0
96 626.0
97 526.0
98 988.0
99 184.0
100 133.0
101 263.0
;

param d :=
2 58
3 53
4 88
5 77
6 83
7 50
8 81
9 53
10 75
11 54
12 94
13 84
14 84
15 54
16 69
17 89
18 54
19 67
20 84
21 56
22 67
23 50
24 65
25 57
26 72
27 90
28 92
29 83
30 76
31 67
32 81
33 63
34 71
35 76
36 62
37 81
38 89
39 55
40 54
41 88
42 54
43 68
44 95
45 50
46 85
47 50
48 50
49 69
50 59
51 75
52 57
53 75
54 96
55 81
56 95
57 91
58 85
59 50
60 64
61 78
62 56
63 80
64 85
65 70
66 52
67 86
68 89
69 79
70 100
71 82
72 63
73 91
74 94
75 66
76 98
77 53
78 63
79 79
80 61
81 78
82 91
83 93
84 50
85 52
86 54
87 74
88 66
89 75
90 67
91 52
92 100
93 69
94 71
95 79
96 69
97 53
98 92
99 66
100 94
101 76
;
