data;

param Q := 185;
param K := 27;

param x0 := 767.0;
param y0 := 446.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 378.0
3 268.0
4 758.0
5 824.0
6 119.0
7 284.0
8 540.0
9 695.0
10 212.0
11 755.0
12 849.0
13 135.0
14 311.0
15 687.0
16 418.0
17 714.0
18 424.0
19 393.0
20 158.0
21 862.0
22 661.0
23 206.0
24 466.0
25 769.0
26 699.0
27 251.0
28 747.0
29 640.0
30 668.0
31 807.0
32 790.0
33 153.0
34 422.0
35 151.0
36 716.0
37 100.0
38 689.0
39 31.0
40 642.0
41 272.0
42 789.0
43 284.0
44 369.0
45 213.0
46 465.0
47 428.0
48 710.0
49 661.0
50 885.0
51 763.0
52 61.0
53 303.0
54 457.0
55 689.0
56 480.0
57 882.0
58 797.0
59 516.0
60 174.0
61 60.0
62 553.0
63 291.0
64 439.0
65 86.0
66 143.0
67 378.0
68 525.0
69 150.0
70 96.0
71 294.0
72 511.0
73 422.0
74 652.0
75 778.0
76 621.0
77 510.0
78 260.0
79 735.0
80 782.0
81 386.0
82 769.0
83 696.0
84 691.0
85 619.0
86 794.0
87 491.0
88 681.0
89 499.0
90 328.0
91 101.0
92 466.0
93 531.0
94 372.0
95 325.0
96 244.0
97 825.0
98 560.0
99 816.0
100 260.0
101 250.0
;

param y :=
2 762.0
3 632.0
4 499.0
5 513.0
6 250.0
7 711.0
8 517.0
9 561.0
10 350.0
11 642.0
12 524.0
13 54.0
14 600.0
15 429.0
16 690.0
17 176.0
18 565.0
19 745.0
20 223.0
21 80.0
22 80.0
23 611.0
24 629.0
25 846.0
26 582.0
27 595.0
28 602.0
29 31.0
30 103.0
31 605.0
32 116.0
33 676.0
34 740.0
35 590.0
36 592.0
37 73.0
38 136.0
39 105.0
40 542.0
41 695.0
42 652.0
43 613.0
44 615.0
45 419.0
46 656.0
47 526.0
48 252.0
49 183.0
50 637.0
51 580.0
52 580.0
53 621.0
54 712.0
55 145.0
56 537.0
57 622.0
58 202.0
59 176.0
60 181.0
61 71.0
62 77.0
63 482.0
64 944.0
65 209.0
66 53.0
67 553.0
68 593.0
69 568.0
70 598.0
71 679.0
72 679.0
73 445.0
74 326.0
75 603.0
76 648.0
77 551.0
78 670.0
79 616.0
80 156.0
81 629.0
82 527.0
83 65.0
84 12.0
85 110.0
86 167.0
87 653.0
88 683.0
89 587.0
90 622.0
91 255.0
92 611.0
93 723.0
94 675.0
95 562.0
96 651.0
97 611.0
98 651.0
99 481.0
100 661.0
101 620.0
;

param d :=
2 70
3 55
4 45
5 80
6 17
7 1
8 82
9 2
10 63
11 9
12 4
13 18
14 66
15 55
16 9
17 4
18 40
19 41
20 76
21 99
22 83
23 89
24 62
25 74
26 39
27 28
28 42
29 98
30 73
31 61
32 94
33 56
34 19
35 41
36 15
37 80
38 54
39 88
40 80
41 98
42 25
43 71
44 7
45 13
46 23
47 96
48 31
49 3
50 78
51 14
52 99
53 89
54 57
55 7
56 31
57 47
58 89
59 5
60 96
61 62
62 38
63 30
64 94
65 9
66 25
67 89
68 22
69 1
70 25
71 86
72 21
73 83
74 87
75 31
76 45
77 63
78 98
79 30
80 14
81 13
82 62
83 80
84 38
85 22
86 65
87 15
88 33
89 72
90 97
91 33
92 2
93 97
94 29
95 83
96 5
97 2
98 72
99 32
100 25
101 64
;
