data;

param Q := 328;
param K := 16;

param x0 := 859.0;
param y0 := 753.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 396.0
4 436.0
5 329.0
6 227.0
7 236.0
8 143.0
9 402.0
10 204.0
11 273.0
12 401.0
13 511.0
14 143.0
15 352.0
16 345.0
17 256.0
18 224.0
19 274.0
20 271.0
21 224.0
22 389.0
23 110.0
24 286.0
25 373.0
26 238.0
27 428.0
28 299.0
29 474.0
30 438.0
31 350.0
32 282.0
33 273.0
34 384.0
35 230.0
36 321.0
37 239.0
38 343.0
39 230.0
40 438.0
41 375.0
42 449.0
43 206.0
44 329.0
45 426.0
46 435.0
47 333.0
48 236.0
49 409.0
50 363.0
51 357.0
52 410.0
53 310.0
54 628.0
55 387.0
56 306.0
57 487.0
58 148.0
59 276.0
60 166.0
61 251.0
62 379.0
63 377.0
64 208.0
65 224.0
66 345.0
67 135.0
68 402.0
69 212.0
70 472.0
71 230.0
72 421.0
73 652.0
74 431.0
75 462.0
76 275.0
77 409.0
78 422.0
79 36.0
80 296.0
81 197.0
82 245.0
83 222.0
84 235.0
85 647.0
86 254.0
87 166.0
88 354.0
89 393.0
90 440.0
91 282.0
92 358.0
93 342.0
94 290.0
95 292.0
96 323.0
97 456.0
98 312.0
99 312.0
100 342.0
101 281.0
;

param y :=
2 833.0
3 795.0
4 280.0
5 738.0
6 210.0
7 324.0
8 147.0
9 641.0
10 229.0
11 488.0
12 125.0
13 527.0
14 232.0
15 255.0
16 885.0
17 311.0
18 359.0
19 679.0
20 422.0
21 362.0
22 577.0
23 233.0
24 219.0
25 274.0
26 370.0
27 95.0
28 728.0
29 685.0
30 567.0
31 782.0
32 791.0
33 285.0
34 76.0
35 305.0
36 437.0
37 248.0
38 331.0
39 737.0
40 101.0
41 276.0
42 154.0
43 186.0
44 440.0
45 310.0
46 11.0
47 331.0
48 501.0
49 100.0
50 264.0
51 772.0
52 616.0
53 811.0
54 655.0
55 133.0
56 528.0
57 614.0
58 523.0
59 286.0
60 226.0
61 228.0
62 276.0
63 567.0
64 294.0
65 268.0
66 750.0
67 910.0
68 108.0
69 259.0
70 150.0
71 324.0
72 139.0
73 613.0
74 555.0
75 122.0
76 246.0
77 79.0
78 123.0
79 258.0
80 368.0
81 638.0
82 343.0
83 361.0
84 662.0
85 700.0
86 377.0
87 324.0
88 774.0
89 611.0
90 291.0
91 752.0
92 794.0
93 639.0
94 383.0
95 366.0
96 546.0
97 672.0
98 324.0
99 152.0
100 294.0
101 726.0
;

param d :=
2 95
3 85
4 13
5 57
6 42
7 52
8 57
9 53
10 98
11 28
12 17
13 22
14 43
15 76
16 4
17 25
18 32
19 99
20 86
21 85
22 83
23 37
24 87
25 4
26 75
27 67
28 58
29 73
30 56
31 57
32 15
33 97
34 86
35 51
36 96
37 97
38 63
39 51
40 64
41 47
42 6
43 22
44 53
45 71
46 67
47 44
48 57
49 73
50 26
51 95
52 9
53 67
54 76
55 10
56 75
57 11
58 35
59 44
60 10
61 32
62 35
63 82
64 61
65 58
66 13
67 67
68 78
69 6
70 2
71 1
72 96
73 44
74 61
75 11
76 39
77 45
78 59
79 63
80 68
81 39
82 57
83 16
84 69
85 72
86 79
87 58
88 18
89 82
90 90
91 68
92 55
93 13
94 28
95 69
96 8
97 19
98 50
99 24
100 50
101 84
;
