data;

param Q := 165;
param K := 10;

param x0 := 640.0;
param y0 := 661.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 865.0
3 949.0
4 360.0
5 923.0
6 298.0
7 831.0
8 879.0
9 669.0
10 31.0
11 552.0
12 211.0
13 384.0
14 880.0
15 705.0
16 181.0
17 874.0
18 372.0
19 547.0
20 715.0
21 696.0
22 453.0
23 271.0
24 810.0
25 301.0
26 856.0
27 991.0
28 2.0
29 273.0
30 525.0
31 608.0
32 302.0
33 905.0
34 199.0
35 544.0
36 696.0
37 204.0
38 60.0
39 565.0
40 764.0
41 353.0
42 281.0
43 950.0
44 962.0
45 304.0
46 896.0
47 482.0
48 894.0
49 398.0
50 693.0
51 349.0
52 508.0
53 645.0
54 476.0
55 24.0
56 308.0
57 923.0
58 999.0
59 760.0
60 535.0
61 310.0
62 418.0
63 600.0
64 463.0
65 789.0
66 844.0
67 373.0
68 40.0
69 495.0
70 143.0
71 348.0
72 115.0
73 342.0
74 634.0
75 541.0
76 942.0
77 813.0
78 600.0
79 611.0
80 965.0
81 787.0
82 758.0
83 621.0
84 782.0
85 837.0
86 119.0
87 952.0
88 917.0
89 515.0
90 191.0
91 236.0
92 417.0
93 960.0
94 123.0
95 167.0
96 829.0
97 909.0
98 633.0
99 904.0
100 443.0
101 68.0
;

param y :=
2 693.0
3 471.0
4 877.0
5 635.0
6 656.0
7 470.0
8 750.0
9 698.0
10 743.0
11 867.0
12 905.0
13 110.0
14 297.0
15 883.0
16 490.0
17 151.0
18 441.0
19 214.0
20 412.0
21 548.0
22 953.0
23 688.0
24 388.0
25 99.0
26 422.0
27 718.0
28 673.0
29 895.0
30 550.0
31 550.0
32 704.0
33 806.0
34 279.0
35 32.0
36 846.0
37 868.0
38 481.0
39 944.0
40 774.0
41 180.0
42 255.0
43 410.0
44 717.0
45 704.0
46 673.0
47 52.0
48 523.0
49 865.0
50 365.0
51 84.0
52 406.0
53 349.0
54 312.0
55 136.0
56 213.0
57 498.0
58 630.0
59 125.0
60 191.0
61 719.0
62 697.0
63 202.0
64 186.0
65 469.0
66 493.0
67 678.0
68 869.0
69 236.0
70 301.0
71 758.0
72 190.0
73 28.0
74 793.0
75 946.0
76 661.0
77 31.0
78 181.0
79 741.0
80 613.0
81 892.0
82 557.0
83 465.0
84 559.0
85 611.0
86 133.0
87 742.0
88 450.0
89 998.0
90 616.0
91 220.0
92 697.0
93 500.0
94 655.0
95 493.0
96 310.0
97 753.0
98 129.0
99 423.0
100 265.0
101 769.0
;

param d :=
2 8
3 3
4 9
5 9
6 3
7 5
8 5
9 6
10 1
11 10
12 92
13 3
14 93
15 4
16 8
17 85
18 6
19 4
20 93
21 6
22 8
23 5
24 3
25 1
26 3
27 3
28 6
29 9
30 2
31 64
32 7
33 10
34 83
35 9
36 10
37 5
38 3
39 9
40 7
41 8
42 3
43 1
44 5
45 2
46 7
47 8
48 8
49 6
50 6
51 8
52 1
53 6
54 9
55 10
56 5
57 3
58 6
59 6
60 1
61 7
62 7
63 1
64 7
65 6
66 83
67 2
68 64
69 5
70 2
71 9
72 8
73 1
74 3
75 2
76 2
77 5
78 3
79 8
80 2
81 4
82 8
83 8
84 2
85 4
86 61
87 7
88 10
89 72
90 4
91 9
92 2
93 91
94 5
95 4
96 5
97 88
98 6
99 10
100 1
101 3
;
