data;

param Q := 372;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 271.0
4 798.0
5 383.0
6 971.0
7 269.0
8 284.0
9 983.0
10 799.0
11 977.0
12 328.0
13 273.0
14 936.0
15 291.0
16 364.0
17 563.0
18 387.0
19 383.0
20 547.0
21 526.0
22 939.0
23 362.0
24 359.0
25 316.0
26 936.0
27 938.0
28 472.0
29 966.0
30 302.0
31 862.0
32 854.0
33 827.0
34 413.0
35 348.0
36 430.0
37 347.0
38 740.0
39 981.0
40 985.0
41 695.0
42 526.0
43 899.0
44 997.0
45 709.0
46 392.0
47 910.0
48 347.0
49 349.0
50 435.0
51 902.0
52 903.0
53 421.0
54 355.0
55 289.0
56 827.0
57 338.0
58 354.0
59 884.0
60 378.0
61 224.0
62 489.0
63 320.0
64 717.0
65 897.0
66 807.0
67 908.0
68 902.0
69 611.0
70 822.0
71 958.0
72 936.0
73 593.0
74 829.0
75 794.0
76 362.0
77 404.0
78 947.0
79 866.0
80 338.0
81 945.0
82 967.0
83 293.0
84 530.0
85 919.0
86 378.0
87 273.0
88 946.0
89 978.0
90 327.0
91 648.0
92 902.0
93 981.0
94 336.0
95 372.0
96 282.0
97 940.0
98 917.0
99 486.0
100 868.0
101 392.0
;

param y :=
2 132.0
3 190.0
4 47.0
5 91.0
6 206.0
7 116.0
8 100.0
9 194.0
10 219.0
11 493.0
12 13.0
13 93.0
14 224.0
15 107.0
16 37.0
17 34.0
18 92.0
19 119.0
20 17.0
21 108.0
22 255.0
23 110.0
24 144.0
25 59.0
26 193.0
27 175.0
28 20.0
29 235.0
30 57.0
31 197.0
32 1.0
33 252.0
34 17.0
35 22.0
36 74.0
37 165.0
38 317.0
39 276.0
40 260.0
41 72.0
42 301.0
43 143.0
44 261.0
45 267.0
46 75.0
47 273.0
48 70.0
49 87.0
50 46.0
51 182.0
52 285.0
53 130.0
54 89.0
55 154.0
56 168.0
57 40.0
58 69.0
59 204.0
60 58.0
61 172.0
62 28.0
63 126.0
64 215.0
65 119.0
66 237.0
67 216.0
68 141.0
69 251.0
70 99.0
71 161.0
72 55.0
73 84.0
74 257.0
75 234.0
76 43.0
77 78.0
78 233.0
79 200.0
80 66.0
81 309.0
82 229.0
83 96.0
84 126.0
85 167.0
86 155.0
87 71.0
88 283.0
89 260.0
90 51.0
91 189.0
92 173.0
93 262.0
94 28.0
95 49.0
96 79.0
97 226.0
98 32.0
99 118.0
100 437.0
101 70.0
;

param d :=
2 74
3 31
4 29
5 33
6 10
7 23
8 72
9 89
10 11
11 11
12 72
13 84
14 5
15 7
16 6
17 33
18 5
19 42
20 93
21 68
22 56
23 69
24 72
25 91
26 89
27 4
28 77
29 42
30 97
31 24
32 74
33 89
34 61
35 40
36 71
37 100
38 26
39 6
40 64
41 8
42 75
43 21
44 38
45 83
46 40
47 84
48 80
49 7
50 48
51 9
52 15
53 64
54 50
55 25
56 28
57 53
58 40
59 48
60 90
61 38
62 30
63 9
64 89
65 41
66 54
67 70
68 28
69 15
70 33
71 73
72 7
73 51
74 32
75 38
76 90
77 23
78 65
79 35
80 97
81 17
82 95
83 63
84 85
85 60
86 17
87 68
88 15
89 53
90 18
91 41
92 52
93 62
94 100
95 76
96 99
97 25
98 55
99 2
100 11
101 60
;
