data;

param Q := 507;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 128.0
4 61.0
5 453.0
6 651.0
7 293.0
8 718.0
9 659.0
10 584.0
11 783.0
12 912.0
13 293.0
14 170.0
15 201.0
16 625.0
17 845.0
18 474.0
19 884.0
20 69.0
21 239.0
22 110.0
23 96.0
24 118.0
25 226.0
26 112.0
27 856.0
28 372.0
29 557.0
30 277.0
31 728.0
32 964.0
33 312.0
34 594.0
35 487.0
36 785.0
37 937.0
38 131.0
39 323.0
40 270.0
41 291.0
42 260.0
43 285.0
44 714.0
45 852.0
46 848.0
47 506.0
48 363.0
49 353.0
50 986.0
51 40.0
52 72.0
53 672.0
54 621.0
55 928.0
56 332.0
57 645.0
58 782.0
59 643.0
60 707.0
61 339.0
62 469.0
63 293.0
64 105.0
65 934.0
66 398.0
67 626.0
68 851.0
69 61.0
70 492.0
71 58.0
72 745.0
73 517.0
74 792.0
75 129.0
76 775.0
77 952.0
78 256.0
79 776.0
80 875.0
81 427.0
82 317.0
83 469.0
84 16.0
85 598.0
86 939.0
87 315.0
88 122.0
89 771.0
90 192.0
91 215.0
92 727.0
93 136.0
94 620.0
95 820.0
96 966.0
97 213.0
98 526.0
99 759.0
100 114.0
101 889.0
;

param y :=
2 179.0
3 749.0
4 503.0
5 789.0
6 142.0
7 470.0
8 285.0
9 18.0
10 472.0
11 216.0
12 266.0
13 344.0
14 187.0
15 484.0
16 890.0
17 896.0
18 853.0
19 291.0
20 498.0
21 617.0
22 250.0
23 355.0
24 417.0
25 351.0
26 386.0
27 184.0
28 723.0
29 213.0
30 741.0
31 489.0
32 906.0
33 179.0
34 558.0
35 882.0
36 479.0
37 255.0
38 643.0
39 631.0
40 601.0
41 606.0
42 620.0
43 131.0
44 413.0
45 272.0
46 255.0
47 503.0
48 352.0
49 860.0
50 490.0
51 262.0
52 315.0
53 188.0
54 917.0
55 74.0
56 661.0
57 805.0
58 805.0
59 917.0
60 659.0
61 598.0
62 454.0
63 609.0
64 263.0
65 452.0
66 810.0
67 401.0
68 56.0
69 696.0
70 413.0
71 338.0
72 130.0
73 909.0
74 163.0
75 198.0
76 252.0
77 522.0
78 154.0
79 857.0
80 107.0
81 885.0
82 565.0
83 146.0
84 223.0
85 268.0
86 381.0
87 613.0
88 208.0
89 826.0
90 488.0
91 274.0
92 900.0
93 302.0
94 545.0
95 54.0
96 284.0
97 715.0
98 73.0
99 733.0
100 966.0
101 308.0
;

param d :=
2 29
3 42
4 94
5 86
6 36
7 98
8 9
9 56
10 45
11 82
12 43
13 41
14 12
15 91
16 88
17 8
18 88
19 75
20 39
21 36
22 33
23 29
24 15
25 86
26 17
27 52
28 42
29 92
30 93
31 65
32 61
33 86
34 8
35 55
36 23
37 56
38 21
39 4
40 13
41 52
42 83
43 46
44 35
45 87
46 17
47 27
48 100
49 62
50 63
51 3
52 29
53 5
54 89
55 22
56 73
57 71
58 91
59 39
60 86
61 7
62 37
63 82
64 61
65 3
66 81
67 2
68 55
69 48
70 17
71 47
72 37
73 14
74 51
75 76
76 83
77 8
78 57
79 96
80 21
81 33
82 56
83 28
84 45
85 31
86 83
87 16
88 60
89 47
90 29
91 99
92 68
93 24
94 81
95 61
96 58
97 25
98 85
99 14
100 38
101 89
;
