data;

param Q := 697;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 134.0
3 369.0
4 867.0
5 445.0
6 168.0
7 864.0
8 428.0
9 79.0
10 476.0
11 789.0
12 274.0
13 525.0
14 688.0
15 521.0
16 172.0
17 14.0
18 621.0
19 61.0
20 66.0
21 416.0
22 77.0
23 788.0
24 775.0
25 914.0
26 721.0
27 214.0
28 72.0
29 455.0
30 388.0
31 235.0
32 291.0
33 441.0
34 758.0
35 71.0
36 690.0
37 199.0
38 174.0
39 130.0
40 436.0
41 143.0
42 891.0
43 224.0
44 514.0
45 497.0
46 537.0
47 542.0
48 492.0
49 98.0
50 255.0
51 534.0
52 283.0
53 428.0
54 694.0
55 429.0
56 204.0
57 134.0
58 537.0
59 635.0
60 278.0
61 837.0
62 516.0
63 856.0
64 559.0
65 548.0
66 984.0
67 748.0
68 14.0
69 594.0
70 732.0
71 835.0
72 671.0
73 597.0
74 420.0
75 160.0
76 303.0
77 83.0
78 33.0
79 455.0
80 703.0
81 70.0
82 372.0
83 342.0
84 118.0
85 439.0
86 60.0
87 104.0
88 228.0
89 393.0
90 809.0
91 395.0
92 835.0
93 466.0
94 532.0
95 880.0
96 747.0
97 855.0
98 625.0
99 994.0
100 108.0
101 386.0
;

param y :=
2 210.0
3 774.0
4 382.0
5 375.0
6 700.0
7 232.0
8 374.0
9 9.0
10 273.0
11 480.0
12 389.0
13 656.0
14 412.0
15 746.0
16 817.0
17 52.0
18 151.0
19 757.0
20 224.0
21 298.0
22 30.0
23 623.0
24 680.0
25 14.0
26 319.0
27 712.0
28 134.0
29 310.0
30 372.0
31 844.0
32 930.0
33 350.0
34 365.0
35 402.0
36 391.0
37 177.0
38 105.0
39 213.0
40 301.0
41 22.0
42 402.0
43 337.0
44 142.0
45 676.0
46 227.0
47 215.0
48 645.0
49 994.0
50 948.0
51 714.0
52 948.0
53 271.0
54 485.0
55 168.0
56 503.0
57 233.0
58 468.0
59 677.0
60 28.0
61 514.0
62 669.0
63 17.0
64 597.0
65 663.0
66 216.0
67 286.0
68 437.0
69 725.0
70 889.0
71 142.0
72 28.0
73 670.0
74 712.0
75 80.0
76 90.0
77 818.0
78 150.0
79 367.0
80 676.0
81 768.0
82 125.0
83 700.0
84 28.0
85 217.0
86 101.0
87 248.0
88 307.0
89 911.0
90 322.0
91 719.0
92 433.0
93 311.0
94 839.0
95 416.0
96 656.0
97 467.0
98 833.0
99 375.0
100 331.0
101 442.0
;

param d :=
2 62
3 22
4 32
5 87
6 89
7 68
8 85
9 33
10 16
11 91
12 41
13 17
14 55
15 13
16 58
17 72
18 77
19 81
20 16
21 31
22 81
23 30
24 84
25 16
26 28
27 39
28 13
29 7
30 12
31 28
32 67
33 87
34 11
35 98
36 16
37 86
38 68
39 16
40 87
41 7
42 18
43 58
44 57
45 4
46 13
47 9
48 32
49 55
50 51
51 8
52 85
53 40
54 53
55 79
56 66
57 86
58 15
59 45
60 88
61 96
62 81
63 1
64 84
65 80
66 31
67 11
68 73
69 80
70 4
71 62
72 42
73 29
74 93
75 95
76 78
77 80
78 52
79 78
80 51
81 30
82 1
83 12
84 12
85 68
86 34
87 71
88 72
89 43
90 33
91 8
92 61
93 76
94 21
95 11
96 26
97 24
98 39
99 37
100 80
101 31
;
