data;

param Q := 570;
param K := 14;

param x0 := 131.0;
param y0 := 800.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 381.0
3 203.0
4 265.0
5 270.0
6 526.0
7 924.0
8 190.0
9 275.0
10 173.0
11 263.0
12 213.0
13 511.0
14 652.0
15 263.0
16 370.0
17 30.0
18 244.0
19 718.0
20 300.0
21 30.0
22 796.0
23 606.0
24 355.0
25 434.0
26 99.0
27 404.0
28 273.0
29 798.0
30 211.0
31 912.0
32 184.0
33 225.0
34 106.0
35 35.0
36 327.0
37 195.0
38 364.0
39 653.0
40 862.0
41 454.0
42 230.0
43 265.0
44 426.0
45 410.0
46 849.0
47 294.0
48 179.0
49 594.0
50 187.0
51 470.0
52 296.0
53 319.0
54 851.0
55 339.0
56 939.0
57 495.0
58 318.0
59 215.0
60 316.0
61 33.0
62 430.0
63 155.0
64 117.0
65 141.0
66 311.0
67 194.0
68 720.0
69 337.0
70 256.0
71 358.0
72 270.0
73 222.0
74 273.0
75 309.0
76 432.0
77 286.0
78 183.0
79 551.0
80 312.0
81 282.0
82 979.0
83 234.0
84 819.0
85 410.0
86 127.0
87 326.0
88 364.0
89 342.0
90 647.0
91 730.0
92 102.0
93 739.0
94 337.0
95 734.0
96 508.0
97 519.0
98 781.0
99 727.0
100 511.0
101 364.0
;

param y :=
2 93.0
3 974.0
4 556.0
5 406.0
6 640.0
7 542.0
8 974.0
9 409.0
10 445.0
11 125.0
12 398.0
13 627.0
14 382.0
15 561.0
16 744.0
17 262.0
18 461.0
19 188.0
20 793.0
21 438.0
22 322.0
23 915.0
24 142.0
25 956.0
26 244.0
27 299.0
28 409.0
29 814.0
30 433.0
31 672.0
32 993.0
33 638.0
34 683.0
35 961.0
36 7.0
37 979.0
38 176.0
39 279.0
40 725.0
41 299.0
42 312.0
43 337.0
44 94.0
45 535.0
46 927.0
47 354.0
48 396.0
49 668.0
50 348.0
51 419.0
52 867.0
53 477.0
54 945.0
55 645.0
56 654.0
57 233.0
58 217.0
59 312.0
60 535.0
61 394.0
62 663.0
63 334.0
64 827.0
65 934.0
66 142.0
67 613.0
68 191.0
69 778.0
70 759.0
71 638.0
72 443.0
73 607.0
74 567.0
75 657.0
76 563.0
77 397.0
78 473.0
79 21.0
80 419.0
81 7.0
82 970.0
83 502.0
84 274.0
85 756.0
86 850.0
87 715.0
88 812.0
89 805.0
90 345.0
91 490.0
92 463.0
93 950.0
94 673.0
95 957.0
96 98.0
97 560.0
98 488.0
99 481.0
100 436.0
101 137.0
;

param d :=
2 62
3 72
4 60
5 74
6 80
7 69
8 95
9 71
10 80
11 94
12 73
13 79
14 90
15 56
16 81
17 57
18 60
19 96
20 90
21 90
22 73
23 96
24 81
25 78
26 74
27 65
28 98
29 94
30 97
31 60
32 85
33 97
34 69
35 85
36 59
37 81
38 69
39 66
40 70
41 65
42 52
43 62
44 50
45 51
46 83
47 77
48 74
49 77
50 95
51 98
52 57
53 70
54 98
55 91
56 88
57 87
58 74
59 67
60 50
61 71
62 56
63 70
64 92
65 71
66 85
67 99
68 95
69 93
70 82
71 63
72 68
73 56
74 83
75 52
76 77
77 93
78 63
79 53
80 89
81 75
82 89
83 59
84 91
85 88
86 70
87 95
88 94
89 58
90 91
91 92
92 63
93 54
94 60
95 70
96 59
97 87
98 66
99 77
100 95
101 74
;
