data;

param Q := 576;
param K := 14;

param x0 := 716.0;
param y0 := 898.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 662.0
4 435.0
5 98.0
6 572.0
7 255.0
8 179.0
9 31.0
10 612.0
11 728.0
12 398.0
13 499.0
14 283.0
15 49.0
16 112.0
17 227.0
18 659.0
19 240.0
20 650.0
21 293.0
22 490.0
23 161.0
24 234.0
25 54.0
26 557.0
27 371.0
28 607.0
29 571.0
30 246.0
31 618.0
32 420.0
33 239.0
34 726.0
35 548.0
36 139.0
37 278.0
38 220.0
39 249.0
40 840.0
41 608.0
42 660.0
43 57.0
44 79.0
45 302.0
46 404.0
47 293.0
48 602.0
49 681.0
50 65.0
51 434.0
52 147.0
53 633.0
54 801.0
55 77.0
56 611.0
57 687.0
58 604.0
59 239.0
60 612.0
61 406.0
62 279.0
63 597.0
64 198.0
65 558.0
66 294.0
67 190.0
68 229.0
69 139.0
70 443.0
71 556.0
72 112.0
73 260.0
74 277.0
75 56.0
76 433.0
77 362.0
78 227.0
79 111.0
80 613.0
81 146.0
82 407.0
83 641.0
84 596.0
85 775.0
86 549.0
87 271.0
88 248.0
89 199.0
90 647.0
91 618.0
92 419.0
93 723.0
94 471.0
95 316.0
96 33.0
97 355.0
98 329.0
99 390.0
100 687.0
101 361.0
;

param y :=
2 399.0
3 891.0
4 186.0
5 576.0
6 768.0
7 421.0
8 229.0
9 475.0
10 568.0
11 705.0
12 200.0
13 287.0
14 372.0
15 481.0
16 487.0
17 399.0
18 338.0
19 350.0
20 813.0
21 359.0
22 684.0
23 165.0
24 372.0
25 523.0
26 266.0
27 267.0
28 326.0
29 852.0
30 468.0
31 786.0
32 259.0
33 421.0
34 790.0
35 780.0
36 359.0
37 418.0
38 406.0
39 397.0
40 915.0
41 805.0
42 716.0
43 581.0
44 481.0
45 364.0
46 262.0
47 313.0
48 742.0
49 985.0
50 505.0
51 930.0
52 432.0
53 933.0
54 976.0
55 593.0
56 774.0
57 664.0
58 936.0
59 226.0
60 676.0
61 398.0
62 390.0
63 877.0
64 485.0
65 662.0
66 228.0
67 275.0
68 353.0
69 524.0
70 246.0
71 782.0
72 521.0
73 15.0
74 354.0
75 430.0
76 323.0
77 827.0
78 115.0
79 630.0
80 745.0
81 476.0
82 449.0
83 810.0
84 782.0
85 916.0
86 777.0
87 441.0
88 266.0
89 375.0
90 895.0
91 773.0
92 214.0
93 927.0
94 297.0
95 386.0
96 522.0
97 329.0
98 273.0
99 236.0
100 782.0
101 281.0
;

param d :=
2 56
3 88
4 80
5 99
6 85
7 50
8 52
9 99
10 73
11 100
12 64
13 75
14 82
15 80
16 91
17 72
18 60
19 61
20 79
21 50
22 69
23 100
24 87
25 100
26 73
27 95
28 98
29 89
30 71
31 60
32 80
33 72
34 54
35 98
36 78
37 51
38 55
39 85
40 56
41 86
42 93
43 100
44 67
45 72
46 74
47 89
48 80
49 74
50 88
51 92
52 89
53 71
54 94
55 85
56 87
57 72
58 50
59 100
60 50
61 95
62 60
63 78
64 50
65 91
66 70
67 78
68 77
69 62
70 94
71 73
72 82
73 57
74 87
75 55
76 63
77 50
78 57
79 83
80 78
81 57
82 93
83 87
84 79
85 75
86 82
87 99
88 77
89 70
90 57
91 65
92 53
93 54
94 59
95 50
96 82
97 60
98 98
99 77
100 76
101 92
;
