data;

param Q := 904;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 733.0
4 238.0
5 697.0
6 294.0
7 673.0
8 261.0
9 257.0
10 731.0
11 536.0
12 627.0
13 890.0
14 479.0
15 346.0
16 733.0
17 494.0
18 687.0
19 613.0
20 259.0
21 477.0
22 304.0
23 685.0
24 230.0
25 168.0
26 345.0
27 561.0
28 981.0
29 254.0
30 295.0
31 113.0
32 729.0
33 325.0
34 421.0
35 284.0
36 394.0
37 290.0
38 835.0
39 884.0
40 231.0
41 904.0
42 362.0
43 350.0
44 629.0
45 895.0
46 720.0
47 264.0
48 890.0
49 193.0
50 693.0
51 811.0
52 714.0
53 842.0
54 268.0
55 866.0
56 498.0
57 568.0
58 786.0
59 364.0
60 429.0
61 453.0
62 843.0
63 364.0
64 661.0
65 308.0
66 367.0
67 864.0
68 921.0
69 707.0
70 345.0
71 275.0
72 75.0
73 297.0
74 404.0
75 663.0
76 464.0
77 481.0
78 270.0
79 660.0
80 264.0
81 367.0
82 251.0
83 125.0
84 449.0
85 841.0
86 292.0
87 812.0
88 580.0
89 860.0
90 663.0
91 842.0
92 284.0
93 882.0
94 334.0
95 877.0
96 534.0
97 431.0
98 95.0
99 952.0
100 701.0
101 177.0
;

param y :=
2 166.0
3 876.0
4 544.0
5 360.0
6 656.0
7 789.0
8 773.0
9 813.0
10 755.0
11 588.0
12 843.0
13 27.0
14 659.0
15 630.0
16 106.0
17 91.0
18 893.0
19 700.0
20 600.0
21 305.0
22 485.0
23 792.0
24 642.0
25 647.0
26 962.0
27 616.0
28 879.0
29 896.0
30 699.0
31 770.0
32 149.0
33 755.0
34 488.0
35 740.0
36 519.0
37 690.0
38 991.0
39 944.0
40 212.0
41 952.0
42 561.0
43 462.0
44 828.0
45 943.0
46 815.0
47 559.0
48 946.0
49 726.0
50 860.0
51 831.0
52 0.0
53 997.0
54 698.0
55 64.0
56 567.0
57 750.0
58 122.0
59 530.0
60 520.0
61 539.0
62 172.0
63 611.0
64 801.0
65 777.0
66 521.0
67 733.0
68 906.0
69 86.0
70 342.0
71 634.0
72 861.0
73 702.0
74 667.0
75 801.0
76 582.0
77 726.0
78 728.0
79 687.0
80 645.0
81 753.0
82 677.0
83 410.0
84 559.0
85 971.0
86 729.0
87 16.0
88 158.0
89 760.0
90 177.0
91 944.0
92 342.0
93 918.0
94 517.0
95 163.0
96 652.0
97 544.0
98 815.0
99 911.0
100 143.0
101 644.0
;

param d :=
2 50
3 98
4 99
5 61
6 76
7 62
8 63
9 57
10 71
11 58
12 59
13 79
14 66
15 73
16 68
17 70
18 84
19 68
20 61
21 64
22 66
23 80
24 66
25 56
26 50
27 52
28 76
29 74
30 96
31 87
32 66
33 91
34 66
35 81
36 93
37 55
38 78
39 98
40 95
41 83
42 69
43 80
44 97
45 51
46 97
47 88
48 76
49 70
50 79
51 87
52 90
53 100
54 94
55 70
56 78
57 60
58 91
59 84
60 90
61 56
62 78
63 87
64 79
65 79
66 84
67 89
68 85
69 63
70 97
71 71
72 76
73 68
74 52
75 92
76 50
77 51
78 91
79 77
80 62
81 90
82 50
83 78
84 76
85 97
86 69
87 54
88 72
89 81
90 84
91 79
92 59
93 65
94 94
95 98
96 87
97 84
98 100
99 94
100 90
101 51
;
