data;

param Q := 21;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 531.0
4 952.0
5 400.0
6 597.0
7 85.0
8 453.0
9 493.0
10 366.0
11 707.0
12 109.0
13 579.0
14 541.0
15 456.0
16 503.0
17 983.0
18 652.0
19 989.0
20 110.0
21 805.0
22 411.0
23 491.0
24 511.0
25 21.0
26 217.0
27 694.0
28 316.0
29 13.0
30 457.0
31 360.0
32 538.0
33 315.0
34 0.0
35 739.0
36 750.0
37 529.0
38 522.0
39 563.0
40 513.0
41 972.0
42 157.0
43 143.0
44 511.0
45 661.0
46 108.0
47 977.0
48 458.0
49 194.0
50 80.0
51 531.0
52 859.0
53 560.0
54 532.0
55 982.0
56 154.0
57 745.0
58 460.0
59 506.0
60 248.0
61 747.0
62 806.0
63 929.0
64 531.0
65 860.0
66 21.0
67 995.0
68 741.0
69 190.0
70 386.0
71 510.0
72 714.0
73 79.0
74 924.0
75 935.0
76 674.0
77 318.0
78 448.0
79 351.0
80 877.0
81 820.0
82 856.0
83 267.0
84 358.0
85 770.0
86 797.0
87 686.0
88 974.0
89 639.0
90 194.0
91 791.0
92 964.0
93 104.0
94 729.0
95 332.0
96 567.0
97 558.0
98 878.0
99 721.0
100 677.0
101 817.0
;

param y :=
2 932.0
3 987.0
4 908.0
5 595.0
6 103.0
7 494.0
8 647.0
9 946.0
10 885.0
11 791.0
12 650.0
13 440.0
14 604.0
15 782.0
16 931.0
17 623.0
18 406.0
19 318.0
20 198.0
21 822.0
22 643.0
23 711.0
24 58.0
25 872.0
26 3.0
27 1.0
28 943.0
29 607.0
30 652.0
31 449.0
32 732.0
33 528.0
34 294.0
35 582.0
36 692.0
37 61.0
38 301.0
39 955.0
40 833.0
41 805.0
42 870.0
43 269.0
44 327.0
45 481.0
46 851.0
47 406.0
48 897.0
49 920.0
50 780.0
51 658.0
52 609.0
53 805.0
54 661.0
55 976.0
56 351.0
57 989.0
58 388.0
59 945.0
60 929.0
61 943.0
62 965.0
63 760.0
64 730.0
65 897.0
66 805.0
67 710.0
68 642.0
69 152.0
70 112.0
71 922.0
72 714.0
73 628.0
74 277.0
75 51.0
76 761.0
77 184.0
78 468.0
79 527.0
80 656.0
81 64.0
82 351.0
83 465.0
84 255.0
85 308.0
86 88.0
87 675.0
88 354.0
89 160.0
90 900.0
91 223.0
92 483.0
93 506.0
94 860.0
95 719.0
96 165.0
97 844.0
98 525.0
99 867.0
100 789.0
101 975.0
;

param d :=
2 4
3 5
4 5
5 5
6 5
7 2
8 6
9 7
10 9
11 3
12 10
13 4
14 4
15 7
16 3
17 5
18 1
19 6
20 6
21 5
22 1
23 9
24 10
25 4
26 5
27 4
28 9
29 9
30 3
31 5
32 9
33 3
34 1
35 3
36 1
37 7
38 2
39 2
40 4
41 2
42 10
43 8
44 6
45 3
46 8
47 6
48 10
49 3
50 6
51 7
52 1
53 1
54 2
55 1
56 2
57 1
58 4
59 1
60 1
61 4
62 3
63 6
64 10
65 3
66 7
67 1
68 9
69 6
70 10
71 7
72 6
73 2
74 7
75 5
76 5
77 7
78 7
79 9
80 8
81 10
82 7
83 3
84 2
85 2
86 6
87 3
88 7
89 2
90 8
91 8
92 8
93 6
94 1
95 6
96 4
97 4
98 5
99 10
100 3
101 6
;
