data;

param Q := 44;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 488.0
3 511.0
4 389.0
5 651.0
6 391.0
7 543.0
8 217.0
9 975.0
10 18.0
11 494.0
12 706.0
13 444.0
14 105.0
15 953.0
16 454.0
17 222.0
18 612.0
19 542.0
20 865.0
21 712.0
22 444.0
23 617.0
24 308.0
25 950.0
26 758.0
27 80.0
28 128.0
29 362.0
30 547.0
31 654.0
32 892.0
33 510.0
34 842.0
35 659.0
36 857.0
37 484.0
38 576.0
39 705.0
40 636.0
41 311.0
42 815.0
43 81.0
44 913.0
45 481.0
46 643.0
47 403.0
48 291.0
49 317.0
50 385.0
51 215.0
52 370.0
53 435.0
54 648.0
55 796.0
56 340.0
57 516.0
58 609.0
59 267.0
60 568.0
61 755.0
62 52.0
63 436.0
64 727.0
65 1.0
66 863.0
67 484.0
68 767.0
69 53.0
70 718.0
71 784.0
72 783.0
73 735.0
74 553.0
75 518.0
76 727.0
77 83.0
78 740.0
79 403.0
80 86.0
81 686.0
82 831.0
83 811.0
84 710.0
85 549.0
86 527.0
87 454.0
88 530.0
89 725.0
90 952.0
91 247.0
92 944.0
93 945.0
94 681.0
95 852.0
96 581.0
97 966.0
98 881.0
99 476.0
100 707.0
101 923.0
;

param y :=
2 825.0
3 765.0
4 940.0
5 835.0
6 789.0
7 856.0
8 940.0
9 100.0
10 327.0
11 606.0
12 384.0
13 590.0
14 165.0
15 776.0
16 137.0
17 226.0
18 845.0
19 394.0
20 903.0
21 315.0
22 947.0
23 365.0
24 790.0
25 438.0
26 337.0
27 380.0
28 803.0
29 709.0
30 735.0
31 212.0
32 520.0
33 757.0
34 138.0
35 464.0
36 377.0
37 793.0
38 836.0
39 317.0
40 460.0
41 903.0
42 941.0
43 29.0
44 354.0
45 837.0
46 583.0
47 792.0
48 473.0
49 946.0
50 613.0
51 381.0
52 383.0
53 442.0
54 163.0
55 26.0
56 209.0
57 787.0
58 602.0
59 989.0
60 238.0
61 505.0
62 681.0
63 358.0
64 417.0
65 637.0
66 362.0
67 743.0
68 338.0
69 953.0
70 377.0
71 469.0
72 297.0
73 257.0
74 245.0
75 806.0
76 343.0
77 325.0
78 803.0
79 63.0
80 121.0
81 78.0
82 181.0
83 272.0
84 392.0
85 774.0
86 35.0
87 821.0
88 839.0
89 489.0
90 17.0
91 90.0
92 152.0
93 2.0
94 319.0
95 626.0
96 919.0
97 687.0
98 10.0
99 411.0
100 359.0
101 3.0
;

param d :=
2 4
3 10
4 8
5 6
6 10
7 2
8 5
9 9
10 2
11 9
12 8
13 1
14 3
15 7
16 8
17 10
18 3
19 2
20 9
21 9
22 4
23 7
24 8
25 3
26 3
27 1
28 2
29 8
30 2
31 10
32 10
33 1
34 8
35 5
36 5
37 5
38 2
39 7
40 2
41 4
42 5
43 9
44 2
45 7
46 10
47 2
48 10
49 10
50 9
51 7
52 8
53 6
54 2
55 2
56 4
57 7
58 10
59 3
60 1
61 3
62 10
63 1
64 1
65 2
66 6
67 3
68 5
69 9
70 10
71 10
72 9
73 7
74 6
75 8
76 9
77 7
78 10
79 7
80 9
81 10
82 3
83 5
84 2
85 7
86 3
87 2
88 3
89 5
90 9
91 7
92 5
93 6
94 4
95 1
96 8
97 6
98 9
99 9
100 7
101 4
;
