data;

param Q := 368;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 204.0
4 813.0
5 684.0
6 361.0
7 629.0
8 571.0
9 533.0
10 659.0
11 162.0
12 211.0
13 516.0
14 620.0
15 76.0
16 714.0
17 551.0
18 984.0
19 418.0
20 88.0
21 193.0
22 358.0
23 928.0
24 178.0
25 662.0
26 607.0
27 708.0
28 173.0
29 942.0
30 46.0
31 172.0
32 228.0
33 173.0
34 51.0
35 185.0
36 44.0
37 892.0
38 391.0
39 570.0
40 466.0
41 418.0
42 447.0
43 646.0
44 925.0
45 854.0
46 486.0
47 783.0
48 351.0
49 579.0
50 461.0
51 530.0
52 338.0
53 150.0
54 753.0
55 251.0
56 605.0
57 80.0
58 715.0
59 90.0
60 510.0
61 467.0
62 570.0
63 832.0
64 477.0
65 130.0
66 158.0
67 601.0
68 756.0
69 104.0
70 325.0
71 563.0
72 219.0
73 763.0
74 836.0
75 548.0
76 582.0
77 99.0
78 21.0
79 488.0
80 524.0
81 401.0
82 574.0
83 791.0
84 549.0
85 973.0
86 318.0
87 669.0
88 638.0
89 988.0
90 191.0
91 523.0
92 562.0
93 360.0
94 854.0
95 630.0
96 7.0
97 870.0
98 57.0
99 759.0
100 986.0
101 318.0
;

param y :=
2 342.0
3 948.0
4 879.0
5 422.0
6 509.0
7 463.0
8 447.0
9 568.0
10 501.0
11 361.0
12 784.0
13 737.0
14 479.0
15 341.0
16 894.0
17 399.0
18 92.0
19 469.0
20 4.0
21 1000.0
22 591.0
23 737.0
24 836.0
25 243.0
26 461.0
27 138.0
28 936.0
29 537.0
30 789.0
31 681.0
32 937.0
33 207.0
34 891.0
35 813.0
36 894.0
37 263.0
38 456.0
39 440.0
40 461.0
41 798.0
42 264.0
43 959.0
44 898.0
45 843.0
46 314.0
47 90.0
48 769.0
49 278.0
50 462.0
51 420.0
52 349.0
53 317.0
54 400.0
55 503.0
56 52.0
57 893.0
58 611.0
59 831.0
60 517.0
61 525.0
62 562.0
63 525.0
64 460.0
65 229.0
66 882.0
67 384.0
68 251.0
69 548.0
70 106.0
71 422.0
72 626.0
73 524.0
74 976.0
75 280.0
76 197.0
77 867.0
78 895.0
79 581.0
80 531.0
81 578.0
82 369.0
83 653.0
84 588.0
85 176.0
86 944.0
87 464.0
88 14.0
89 746.0
90 525.0
91 592.0
92 672.0
93 583.0
94 26.0
95 455.0
96 808.0
97 6.0
98 128.0
99 930.0
100 136.0
101 84.0
;

param d :=
2 97
3 17
4 82
5 48
6 19
7 72
8 25
9 70
10 68
11 8
12 29
13 45
14 76
15 47
16 77
17 85
18 56
19 16
20 8
21 42
22 58
23 18
24 89
25 30
26 7
27 62
28 19
29 33
30 22
31 3
32 90
33 1
34 22
35 7
36 33
37 26
38 65
39 47
40 28
41 5
42 16
43 8
44 59
45 74
46 35
47 11
48 7
49 22
50 40
51 52
52 63
53 81
54 6
55 47
56 98
57 66
58 99
59 94
60 95
61 98
62 34
63 59
64 84
65 97
66 43
67 39
68 99
69 25
70 96
71 59
72 14
73 97
74 75
75 87
76 21
77 54
78 24
79 89
80 39
81 4
82 32
83 23
84 37
85 35
86 71
87 78
88 42
89 18
90 64
91 60
92 49
93 32
94 22
95 100
96 100
97 42
98 19
99 45
100 91
101 18
;
