data;

param Q := 20;
param K := 5;

param x0 := 177.0;
param y0 := 966.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 44.0
3 929.0
4 802.0
5 31.0
6 928.0
7 266.0
8 728.0
9 55.0
10 856.0
11 235.0
12 582.0
13 333.0
14 92.0
15 997.0
16 948.0
17 776.0
18 156.0
19 448.0
20 693.0
21 148.0
22 143.0
23 472.0
24 472.0
25 255.0
26 88.0
27 893.0
28 84.0
29 580.0
30 21.0
31 668.0
32 314.0
33 207.0
34 889.0
35 769.0
36 784.0
37 773.0
38 402.0
39 185.0
40 416.0
41 479.0
42 425.0
43 967.0
44 886.0
45 173.0
46 954.0
47 949.0
48 77.0
49 506.0
50 629.0
51 533.0
52 263.0
53 21.0
54 366.0
55 235.0
56 391.0
57 141.0
58 419.0
59 61.0
60 770.0
61 989.0
62 980.0
63 106.0
64 295.0
65 421.0
66 74.0
67 762.0
68 136.0
69 954.0
70 513.0
71 868.0
72 734.0
73 84.0
74 237.0
75 1.0
76 509.0
77 154.0
78 569.0
79 653.0
80 513.0
81 452.0
82 736.0
83 205.0
84 70.0
85 467.0
86 969.0
87 445.0
88 162.0
89 326.0
90 448.0
91 815.0
92 127.0
93 621.0
94 101.0
95 847.0
96 798.0
97 661.0
98 569.0
99 367.0
100 422.0
101 864.0
;

param y :=
2 629.0
3 918.0
4 959.0
5 165.0
6 549.0
7 672.0
8 470.0
9 838.0
10 479.0
11 525.0
12 425.0
13 700.0
14 533.0
15 294.0
16 135.0
17 731.0
18 89.0
19 404.0
20 470.0
21 31.0
22 522.0
23 761.0
24 472.0
25 437.0
26 356.0
27 387.0
28 423.0
29 641.0
30 313.0
31 96.0
32 287.0
33 169.0
34 201.0
35 607.0
36 657.0
37 420.0
38 158.0
39 612.0
40 788.0
41 531.0
42 229.0
43 224.0
44 12.0
45 531.0
46 903.0
47 455.0
48 153.0
49 950.0
50 739.0
51 792.0
52 515.0
53 474.0
54 380.0
55 93.0
56 113.0
57 191.0
58 361.0
59 938.0
60 931.0
61 112.0
62 16.0
63 901.0
64 399.0
65 906.0
66 472.0
67 955.0
68 304.0
69 472.0
70 662.0
71 868.0
72 829.0
73 115.0
74 441.0
75 52.0
76 369.0
77 474.0
78 916.0
79 831.0
80 801.0
81 585.0
82 883.0
83 815.0
84 31.0
85 432.0
86 816.0
87 132.0
88 718.0
89 79.0
90 956.0
91 118.0
92 272.0
93 364.0
94 316.0
95 892.0
96 527.0
97 373.0
98 479.0
99 608.0
100 66.0
101 356.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
