data;

param Q := 583;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 776.0
3 430.0
4 204.0
5 265.0
6 654.0
7 973.0
8 576.0
9 478.0
10 63.0
11 246.0
12 124.0
13 693.0
14 61.0
15 332.0
16 401.0
17 778.0
18 52.0
19 860.0
20 982.0
21 509.0
22 887.0
23 313.0
24 106.0
25 137.0
26 82.0
27 170.0
28 152.0
29 131.0
30 227.0
31 295.0
32 650.0
33 355.0
34 205.0
35 573.0
36 167.0
37 608.0
38 744.0
39 899.0
40 623.0
41 705.0
42 537.0
43 323.0
44 948.0
45 90.0
46 887.0
47 979.0
48 239.0
49 91.0
50 531.0
51 643.0
52 152.0
53 499.0
54 776.0
55 321.0
56 529.0
57 600.0
58 985.0
59 223.0
60 740.0
61 266.0
62 514.0
63 357.0
64 923.0
65 245.0
66 754.0
67 434.0
68 180.0
69 951.0
70 254.0
71 137.0
72 541.0
73 975.0
74 693.0
75 391.0
76 195.0
77 186.0
78 547.0
79 196.0
80 937.0
81 526.0
82 437.0
83 528.0
84 26.0
85 30.0
86 943.0
87 594.0
88 555.0
89 31.0
90 824.0
91 838.0
92 532.0
93 207.0
94 438.0
95 928.0
96 20.0
97 429.0
98 634.0
99 818.0
100 291.0
101 548.0
;

param y :=
2 248.0
3 775.0
4 863.0
5 59.0
6 174.0
7 43.0
8 315.0
9 655.0
10 836.0
11 83.0
12 495.0
13 881.0
14 336.0
15 32.0
16 632.0
17 494.0
18 539.0
19 370.0
20 376.0
21 659.0
22 431.0
23 756.0
24 26.0
25 745.0
26 847.0
27 618.0
28 634.0
29 819.0
30 410.0
31 15.0
32 269.0
33 1.0
34 966.0
35 65.0
36 317.0
37 111.0
38 620.0
39 644.0
40 181.0
41 495.0
42 867.0
43 220.0
44 518.0
45 298.0
46 77.0
47 696.0
48 278.0
49 739.0
50 32.0
51 103.0
52 811.0
53 318.0
54 305.0
55 771.0
56 380.0
57 785.0
58 217.0
59 26.0
60 236.0
61 768.0
62 211.0
63 849.0
64 786.0
65 964.0
66 65.0
67 114.0
68 5.0
69 486.0
70 807.0
71 931.0
72 659.0
73 766.0
74 546.0
75 338.0
76 85.0
77 958.0
78 925.0
79 157.0
80 891.0
81 824.0
82 708.0
83 288.0
84 107.0
85 304.0
86 187.0
87 845.0
88 363.0
89 260.0
90 208.0
91 734.0
92 778.0
93 230.0
94 317.0
95 201.0
96 690.0
97 885.0
98 893.0
99 827.0
100 744.0
101 673.0
;

param d :=
2 66
3 58
4 99
5 100
6 82
7 85
8 80
9 73
10 100
11 90
12 51
13 71
14 53
15 61
16 66
17 76
18 87
19 95
20 97
21 91
22 74
23 59
24 83
25 50
26 50
27 82
28 68
29 82
30 86
31 92
32 85
33 55
34 89
35 51
36 95
37 66
38 70
39 95
40 80
41 51
42 99
43 67
44 88
45 84
46 64
47 60
48 98
49 83
50 96
51 99
52 71
53 100
54 56
55 68
56 85
57 90
58 50
59 61
60 100
61 53
62 97
63 100
64 51
65 92
66 91
67 63
68 55
69 57
70 71
71 89
72 57
73 59
74 98
75 70
76 87
77 85
78 55
79 76
80 56
81 77
82 78
83 81
84 70
85 72
86 78
87 65
88 78
89 58
90 70
91 94
92 97
93 68
94 72
95 98
96 70
97 73
98 61
99 97
100 91
101 91
;
